Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,2.03 [1.05-3.89],0.033976583723161
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.63 [1.24-2.16],0.0005267792209337
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,2.05 [1.12-3.75],0.0195502054305683
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.60 [1.02-2.49],0.0401945608047227
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.86 [1.03-3.35],0.0388081342243653
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.37 [1.15-1.64],0.0005875348264162
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.40 [1.18-1.67],0.0001669574910592
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.81 [1.38-2.38],1.7220983698983186e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,3.14 [1.88-5.26],1.346526593873233e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,2.74 [1.54-4.88],0.0005916641835198
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.58 [1.43-1.75],1.7601566723989652e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,3.57 [1.78-7.19],0.0003555196040129
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.89 [1.64-2.16],1.4820679279223658e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.89 [1.64-2.16],1.4820679279223658e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,4.59 [2.61-8.08],1.2118660165277697e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.55 [1.33-1.81],1.6863005714675137e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,2.22 [1.09-4.51],0.0274662128922399
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.48 [1.77-3.48],1.1827700280403417e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.44 [1.69-3.52],1.6884440504119826e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.89 [1.18-3.02],0.007680536061674
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,3.39 [2.49-4.61],7.682176913201517e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,2.06 [1.11-3.81],0.0211535564201122
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,3.17 [1.75-5.75],0.0001438784683832
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,2.01 [1.43-2.82],5.496246846152915e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.59 [1.24-2.02],0.0002039397382249
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.43 [1.26-1.61],8.567170113598041e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.50 [1.32-1.69],1.0978965172865556e-10
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,2.70 [2.01-3.64],6.681394506852706e-11
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.44 [1.31-1.59],1.1165504306340397e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,2.90 [2.01-4.20],1.4411472487424506e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,2.50 [2.00-3.11],4.338187475192572e-16
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.66 [1.25-2.20],0.0003868435095286
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.61 [1.06-2.42],0.0240809956751666
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.92 [1.12-3.31],0.0179886311756131
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,2.09 [1.01-4.32],0.0464597227547477
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.25 [1.11-1.40],0.000129057522965
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,3.74 [2.59-5.42],2.5003417487604004e-12
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,6.05 [4.20-8.71],4.1253424167809593e-22
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.75 [1.38-2.22],4.271086498267424e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.63 [1.07-2.47],0.021486197161536
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.71 [1.37-2.13],2.268527074808376e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.76 [1.40-2.22],1.6525168839907802e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,2.14 [1.16-3.97],0.0154872130719889
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.45 [1.34-1.57],5.457246671018067e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.18 [1.05-1.33],0.0053554079567814
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.19 [1.06-1.34],0.0038008119149182
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,2.35 [1.33-4.18],0.0034938051115416
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.32 [1.15-1.51],6.953509532007917e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.98 [1.73-2.27],1.913651276990492e-22
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.75 [1.89-3.99],1.0471227081486861e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.56 [1.10-2.19],0.0118685762816161
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.71 [2.37-5.80],8.747160118601401e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.06 [1.03-4.11],0.040596758886557
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.59 [1.11-2.29],0.0122413395592704
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,9.98 [3.56-27.95],1.193732873381576e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,3.19 [1.42-7.17],0.0050977072905386
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,2.72 [2.37-3.12],1.2092877218966811e-46
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.94 [1.59-2.36],6.295512639899052e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.68 [1.19-2.37],0.0031247423492332
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.41 [1.18-1.70],0.000215364350459
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.98 [1.32-2.98],0.0010585254258181
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.43 [1.24-1.64],5.623281068039021e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.58 [1.16-2.16],0.0034733079833027
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,2.73 [1.66-4.49],7.064575705625106e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.54 [1.26-1.89],2.610134005407868e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.58 [1.37-1.81],1.3983553272057842e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.30 [1.22-1.39],9.3328891415899e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.85 [1.33-2.59],0.0002794154274642
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.97 [1.64-2.35],1.4807811530495197e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.32 [1.23-1.42],3.499954267430637e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.32 [1.24-1.42],2.647898971379673e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,3.46 [1.63-7.34],0.0012607997632015
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.07 [1.40-3.05],0.0002387458796903
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,13.88 [7.69-25.05],2.576144185646285e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.69 [1.44-1.99],3.0157254615564275e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.61 [1.42-1.84],6.414043861863324e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,2.16 [1.59-2.94],8.533430542162823e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.74 [1.41-2.16],3.768457713836627e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.93 [1.52-2.45],6.384396368638355e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.73 [1.23-2.44],0.0017241658831162
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,3.00 [1.33-6.80],0.0082723489311208
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.63 [1.22-2.17],0.0008511848603084
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,2.13 [1.17-3.85],0.0127907261021482
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.05 [1.41-2.97],0.0001553168008611
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,2.13 [1.00-4.52],0.0498465607642031
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.71 [1.12-2.61],0.0122844444782405
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.52 [1.26-1.85],1.961241481728968e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,4.87 [2.23-10.63],7.018422714453923e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.44 [1.13-1.82],0.0027165535636757
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.01 [1.50-2.68],2.2912882145622886e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.41 [1.12-1.78],0.0037573984320695
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.47 [1.06-2.03],0.0216278790376754
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,2.00 [1.48-2.72],7.288226677732767e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.60 [1.19-2.14],0.0018866178669391
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.47 [1.14-1.90],0.0033119651705742
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.39 [1.11-1.75],0.0041345857354335
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.08 [1.55-2.78],9.01737655265008e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,2.03 [1.33-3.11],0.0010158379181383
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.52 [1.05-2.21],0.0256070656184454
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.55 [1.26-1.90],2.328941715086731e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,2.08 [1.47-2.93],3.5540264695899065e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.36 [1.20-1.54],1.6901955342668916e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.34 [1.23-1.45],2.7338228193979457e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,2.01 [1.46-2.77],1.636427166538199e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.48 [1.31-1.67],1.7159820302225331e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.29 [1.11-1.50],0.0008278889861449
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.45 [1.25-1.68],6.201044468176746e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.68 [1.01-2.80],0.0476075689905099
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,2.17 [1.22-3.88],0.0088357165766517
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.56 [1.08-2.26],0.0167312238335014
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.63 [1.19-2.24],0.002648455346874
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,2.71 [1.30-5.62],0.0075974577340415
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.61 [1.17-2.22],0.0035927967863041
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.28 [1.10-1.48],0.0012227084872727
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.21 [1.10-1.34],0.0001842151381294
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.86 [1.31-2.66],0.000590832976944
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.94 [1.04-3.61],0.0365198166061407
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.96 [1.01-3.81],0.0461998153508899
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.73 [1.04-2.89],0.036405971175976
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.38 [1.19-1.59],1.2483996872968171e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.25 [1.15-1.37],6.699850510920035e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.62 [1.04-2.53],0.0334554503734576
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.64 [1.27-2.13],0.0001617872454855
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.03 [1.44-2.87],5.8736618575410005e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.89 [1.24-2.88],0.0029087443667554
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,2.20 [1.27-3.82],0.0050703744900723
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.37 [1.05-1.79],0.0193263002964203
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,2.17 [1.21-3.88],0.00885858727027
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,2.76 [1.22-6.28],0.0152000295720499
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,1.79 [1.07-3.01],0.0271900682275814
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,3.21 [2.17-4.73],4.574828746651654e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.90 [1.89-8.05],0.0002297721881072
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.21 [1.03-1.44],0.0233210583547773
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.28 [1.05-1.57],0.0131229423863574
