Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.43 [1.12-1.82],0.0037922507619189
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,1.48 [1.03-2.11],0.0324497357024715
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,0.65 [0.45-0.95],0.0256040132569054
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,1.22 [1.04-1.43],0.0155735087639574
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.27 [1.03-1.58],0.0272567801475298
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,1.06 [1.01-1.11],0.0212652560701555
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,1.32 [1.05-1.66],0.0191791946630857
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,1.33 [1.05-1.69],0.0197364217474336
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,1.12 [1.00-1.24],0.0487154213503227
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,0.70 [0.50-0.98],0.037950719585366
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,0.72 [0.52-0.99],0.0462976057217727
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,1.11 [1.03-1.19],0.0046169179984645
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23210,209,0.76 [0.59-1.00],0.0489034365408138
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19869,65,1.35 [1.03-1.78],0.032241476699672
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23098,95,1.39 [1.11-1.73],0.0035652948992488
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19954,150,1.32 [1.09-1.60],0.0048236548588628
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21051,254,1.23 [1.04-1.44],0.0134296541535372
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19869,65,1.41 [1.08-1.84],0.0110865524943942
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21062,1258,1.10 [1.01-1.20],0.0238404164125417
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20925,128,1.35 [1.10-1.65],0.0033035100389865
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20297,493,1.17 [1.03-1.33],0.0155297490593825
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,567,1.17 [1.04-1.32],0.0072373592758872
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19905,101,1.44 [1.16-1.77],0.0007014367133959
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20342,538,1.14 [1.01-1.28],0.0408558944811128
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20480,64,1.41 [1.08-1.84],0.0119154277928777
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22016,1600,1.10 [1.02-1.18],0.0140936336549583
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.32 [1.05-1.67],0.0187697825436647
