Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.11 [1.00-1.23],0.0455920741331629
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.49 [1.09-2.05],0.0125413222018529
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.61 [1.04-2.47],0.0321809685090449
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.75 [1.26-2.44],0.0009581870093285
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.33 [1.11-1.59],0.0016641011294456
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.13 [1.01-1.26],0.0255757382461045
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,1.70 [1.03-2.82],0.0385274028174134
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,2.04 [1.23-3.38],0.0059739965070319
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.57 [1.15-2.14],0.0043492584149742
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.35 [1.08-1.68],0.0083503118217148
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.27 [1.10-1.47],0.0012449041399235
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.23 [1.08-1.40],0.0013777676356602
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.53 [1.10-2.13],0.0124955061112576
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.28 [1.05-1.55],0.0126874142873198
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.21 [1.05-1.38],0.006418471194379
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,1.64 [1.03-2.63],0.0380387222084057
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.44 [1.05-1.98],0.0220700464689716
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.51 [1.08-2.13],0.0167675119788526
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.67 [0.48-0.95],0.0236464403498167
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.62 [0.39-0.98],0.0396013024113191
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.58 [0.40-0.82],0.0023102185395182
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.77 [0.60-0.99],0.041219864701551
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.68 [0.51-0.91],0.0096582910788721
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.79 [0.66-0.96],0.0146784468489278
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.59 [1.03-2.44],0.0354233933919053
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.12 [1.02-1.23],0.0233768463134758
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.30 [1.09-1.56],0.0041119661308815
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.10 [1.01-1.20],0.0219172947845427
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.39 [1.09-1.77],0.0076850543073072
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16322,45,1.75 [1.01-3.03],0.0463984311804076
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.38 [1.05-1.81],0.0190767748354653
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.13 [1.29-3.51],0.0031824181052829
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.74 [0.58-0.93],0.0101646000397802
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.11 [1.00-1.22],0.0428363669618335
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.38 [1.00-1.90],0.0491758687095495
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.47 [1.05-2.06],0.0230852457706816
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.33 [1.03-1.71],0.0278553227607039
