Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,2.21 [1.17-4.16],0.0146294609491201
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.14 [1.01-1.28],0.0298193889627549
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.14 [1.01-1.28],0.0298193889627549
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,2.03 [1.12-3.69],0.0193016495381656
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.53 [1.14-2.06],0.0046092059418089
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.52 [1.10-2.10],0.0110897549965752
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.37 [1.11-1.68],0.0030720930094931
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.12 [1.01-1.24],0.0333374581678947
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,2.09 [1.40-3.13],0.0003180080115595
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.34 [1.02-1.76],0.03618472109461
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.59 [1.15-2.19],0.0052087999087437
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.46 [1.06-2.01],0.0194900987833555
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.15 [1.02-1.28],0.020875052661749
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.18 [1.05-1.33],0.0055036694930808
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.18 [1.01-1.37],0.0418434109924882
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.21 [1.07-1.36],0.0023094980520839
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.49 [1.11-2.02],0.008895276725628
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.55 [1.04-2.33],0.0319374669985622
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.34 [1.13-1.59],0.0007844596148135
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,2.38 [1.35-4.19],0.0026210426738787
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.23 [1.05-1.44],0.01087056656082
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.04 [1.29-3.21],0.0021826498268275
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.32 [1.01-1.72],0.0441731165595568
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.48 [1.03-2.13],0.0332935158838169
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.27 [1.08-1.49],0.0047312397197581
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.46 [1.19-1.79],0.0003205639298481
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.33 [1.01-1.77],0.0450614925592042
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.41 [1.03-1.92],0.03236734791347
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.71 [1.18-2.47],0.0042215052188351
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.11 [1.00-1.23],0.0453303094350356
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.39 [1.05-1.83],0.0193711215369059
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,2.46 [1.30-4.67],0.0056848650452319
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.15 [1.01-1.30],0.0343230557435687
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.29 [1.05-1.58],0.0133006299032567
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.12 [1.02-1.22],0.0118833239071068
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,0.49 [0.26-0.92],0.0271949552486873
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.50 [1.10-2.04],0.0103579603934415
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.81 [1.09-3.01],0.021253077907903
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.69 [1.18-2.41],0.0038053966032837
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.09 [1.01-1.17],0.0278695910166896
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.48 [1.06-2.07],0.0220799451814542
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.41 [1.12-1.77],0.003659665772664
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.73 [1.11-2.70],0.0160537519768199
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.38 [1.06-1.79],0.0155103154272586
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.89 [1.05-3.39],0.0330471669164644
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.27 [1.07-1.50],0.0054818520058571
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.88 [1.11-3.21],0.0196549009989249
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.60 [1.02-2.52],0.0407870323783708
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.98 [1.38-2.83],0.0002067758022437
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.82 [1.03-3.23],0.0392592159664269
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.94 [1.13-3.34],0.017039140863443
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,0.83 [0.70-0.97],0.0198499091166523
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.90 [1.27-2.84],0.0018665410720781
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.92 [1.28-2.88],0.0016802998933266
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.38 [1.02-1.87],0.0376126936709197
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.18 [1.05-1.32],0.0053391886477987
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.40 [1.05-1.85],0.0199779234199149
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.31 [1.02-1.68],0.031788971945812
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.15 [1.02-1.30],0.0273064536404212
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,1.39 [1.00-1.93],0.0486205899973175
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.55 [1.00-2.39],0.0493675867753264
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,1.52 [1.05-2.22],0.0279203334223299
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.20 [1.05-1.38],0.006639459657531
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.13 [1.02-1.27],0.0260616093309558
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Dental caries,26409,229,1.39 [1.03-1.88],0.0324830931874249
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of tongue,26155,110,1.76 [1.15-2.68],0.0087352959207598
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.20 [1.07-1.35],0.0021542029033647
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19511,109,1.80 [1.18-2.74],0.0060196898261792
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,2.02 [1.17-3.49],0.012076461747536
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,0.64 [0.41-0.98],0.0415998727050664
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.28 [1.09-1.50],0.0023455229776405
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.14 [1.02-1.27],0.0224440606781185
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27145,256,1.40 [1.05-1.86],0.021665039266992
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.29 [1.00-1.67],0.0464252054289089
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,2.09 [1.28-3.42],0.0033690795428895
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27181,292,1.35 [1.03-1.77],0.0274458693069541
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27166,277,1.36 [1.03-1.79],0.0279010734795087
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.41 [1.01-1.96],0.0419007964945826
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23791,688,0.83 [0.69-0.98],0.0299773817939936
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.12 [1.02-1.23],0.017387464620486
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.21 [1.08-1.35],0.000656371313814
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.33 [1.10-1.60],0.0030413229641714
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23852,651,1.22 [1.02-1.47],0.0284503322631418
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.30 [1.08-1.57],0.0068018212923984
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.10 [1.00-1.20],0.0386542914298452
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.34 [1.11-1.62],0.0020889038760303
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.50 [1.10-2.05],0.0098080774916387
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.30 [1.14-1.48],9.620324199101804e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.31 [1.16-1.48],1.1118490505222598e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.82 [1.07-3.09],0.0269240715634917
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Cystitis,24015,245,1.36 [1.02-1.83],0.037692090036772
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,3.00 [1.72-5.23],0.0001083276968077
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.12 [1.05-1.19],0.0006222236326346
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.50 [1.02-2.20],0.0401136947512195
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.11 [1.01-1.23],0.0337099999444902
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.14 [1.02-1.26],0.0180080280553794
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,3.07 [1.61-5.84],0.0006532197297983
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.26 [1.14-1.38],1.664027786888268e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,2.12 [1.52-2.97],1.1320277793445384e-05
