Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.09 [1.03-1.16],0.0050612533651483
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.08 [1.01-1.15],0.0305518506179101
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.08 [1.01-1.16],0.0325442041566504
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.24 [1.02-1.52],0.0317255177523629
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.14 [1.01-1.29],0.0308775103593632
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.16 [1.00-1.34],0.0446411596821573
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.05 [1.00-1.09],0.036492005747419
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.21 [1.00-1.47],0.045002448845307
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.07 [1.02-1.12],0.0056250844880359
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.18 [1.01-1.38],0.0355007576301707
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.06 [1.01-1.12],0.0320106918340134
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.14 [1.01-1.30],0.0385605845418634
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.08 [1.01-1.15],0.0332350651871533
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.25 [1.12-1.40],0.0001004098783713
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,1.11 [1.00-1.23],0.0472426241047996
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.22 [1.01-1.47],0.0363930213406579
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,1.28 [1.11-1.48],0.0008327371870708
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.22 [1.09-1.36],0.0005055043458973
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.23 [1.09-1.39],0.0010858812606613
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,1.24 [1.02-1.52],0.0301217893068376
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,1.12 [1.01-1.24],0.0287758778017072
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.12 [1.01-1.25],0.034184382681432
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,1194,1.06 [1.00-1.12],0.0406250843046427
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20053,90,1.18 [1.01-1.39],0.0408555697455312
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,1.21 [1.04-1.41],0.0135373384171977
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20020,57,1.26 [1.05-1.52],0.0131904543740841
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.21 [1.01-1.46],0.0407907385134752
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.18 [1.02-1.37],0.0276655338467312
