Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.25 [1.02-1.54],0.0312322597284153
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.20 [1.04-1.38],0.0119004512062847
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.22 [1.01-1.48],0.0378607942077706
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi,27403,231,0.88 [0.78-0.98],0.0209273292933756
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.47 [1.33-1.61],1.0079670992837836e-14
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.08 [1.02-1.15],0.00710049319722
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.08 [1.02-1.14],0.0085031114756704
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.11 [1.01-1.21],0.0216975704884381
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.04 [1.01-1.08],0.0074677710905766
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.21 [1.09-1.33],0.0001709773598122
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.06 [1.02-1.10],0.0041667668617916
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.08 [1.04-1.12],4.3654264745835625e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.26 [1.03-1.56],0.0277700298401257
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.05 [1.02-1.08],0.0009758266726785
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.19 [1.06-1.33],0.0037070951522417
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.10 [1.02-1.18],0.0093776971510675
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.15 [1.03-1.29],0.0120892719461269
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.16 [1.03-1.29],0.0105578966725523
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.15 [1.07-1.23],0.0002480835760944
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.17 [1.09-1.26],8.589298877552219e-06
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.07 [1.04-1.09],3.2002602832026705e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.04 [1.01-1.08],0.0252914546931412
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.04 [1.00-1.08],0.0300608492069344
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.05 [1.01-1.10],0.0172103893791234
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.13 [1.08-1.18],1.2188103380002281e-08
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.13 [1.08-1.18],1.1015073121822105e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.10 [1.04-1.17],0.0014829688682528
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.18 [1.02-1.38],0.0301449923721324
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.14 [1.00-1.29],0.0452664604857033
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.08 [1.03-1.13],0.001271248225449
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.05 [1.01-1.10],0.0278014314433011
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.06 [1.03-1.08],1.17582209924107e-07
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.07 [1.01-1.14],0.0136849930309808
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.07],0.0001061188127756
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.07],0.000109129986166
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.12 [1.06-1.17],1.5631724011309323e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.04 [1.00-1.09],0.0410006991454613
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.09 [1.01-1.17],0.0206202782162658
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.23 [1.03-1.47],0.0238171233134929
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.36 [1.10-1.68],0.0038395219109178
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.21 [1.08-1.36],0.0012556034335628
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.07 [1.01-1.14],0.0250234296848872
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.15 [1.05-1.27],0.0024282838266838
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.16 [1.07-1.25],0.000258356961428
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.22 [1.02-1.46],0.0264307666989315
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.28 [1.01-1.62],0.0397634640239414
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.18 [1.00-1.38],0.047472239560464
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.11 [1.04-1.18],0.0009318400740789
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.08 [1.04-1.13],4.121228252842936e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.10 [1.07-1.13],1.4216427177263921e-15
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.08 [1.04-1.12],3.155963218225874e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.19 [1.01-1.40],0.0336422098962494
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.53 [1.47-1.58],8.386009728264918e-113
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.40 [1.34-1.46],2.792822708155567e-56
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.11 [1.00-1.23],0.0411267308331989
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.07 [1.03-1.10],6.888888979444802e-05
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.26 [1.04-1.53],0.0171588297711067
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.13 [1.01-1.27],0.0266906460043268
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.33 [1.08-1.63],0.0067129437039248
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.15 [1.01-1.31],0.0335650515130851
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.17 [1.04-1.32],0.0077801987447438
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.15 [1.00-1.31],0.0499921684462156
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.07 [1.03-1.11],0.000347221607833
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza,25921,125,1.24 [1.08-1.44],0.0030011128086279
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.23 [1.06-1.42],0.0054444145400819
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.10 [1.06-1.14],1.663940027902481e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.10 [1.06-1.14],1.550517214949272e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.34 [1.23-1.46],6.454406942405584e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.14 [1.11-1.18],5.031410744523343e-18
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.30 [1.24-1.36],1.3839679241080765e-29
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.10 [1.07-1.13],1.0673832432318417e-15
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.32 [1.21-1.44],2.3296357415149084e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.51 [1.40-1.63],8.449632489204097e-25
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.40 [1.25-1.56],1.289911727851095e-09
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.15 [1.10-1.20],7.43848100366409e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.39 [1.26-1.53],1.1720995740815984e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.31 [1.24-1.39],1.6991980633615166e-20
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.10 [1.04-1.16],0.0009200689904093
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.12 [1.07-1.16],3.3936272828660096e-08
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.36 [1.25-1.48],5.0451673200535206e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.13 [1.08-1.19],1.196989832840246e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.07 [1.01-1.13],0.0214203637184437
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.16 [1.11-1.21],1.469530780743398e-11
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,1.22 [1.03-1.44],0.0196643380875685
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,1.26 [1.02-1.55],0.0298214832110474
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.32 [1.03-1.68],0.02947782431604
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.10 [1.04-1.16],0.0012742621802415
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.14 [1.00-1.29],0.0462438797038583
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,1.22 [1.05-1.42],0.0105240395524287
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,1.32 [1.03-1.69],0.0296875731669117
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,0.86 [0.74-0.99],0.0360100331327362
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.06 [1.02-1.10],0.0046575734666311
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.04 [1.01-1.08],0.0148009612790961
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.03 [1.00-1.07],0.0257673006146456
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.05 [1.00-1.11],0.0317906857274965
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.04 [1.01-1.08],0.0086023115709242
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,0.87 [0.77-1.00],0.0429907775131267
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.07 [1.01-1.14],0.0183246188125221
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.07 [1.03-1.11],0.0015308905173908
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.04 [1.02-1.06],0.0003628035428366
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.07 [1.03-1.11],0.0007351926730301
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.05 [1.01-1.09],0.0075368514885238
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.22 [1.04-1.45],0.0178230494812972
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.14 [1.02-1.27],0.0218048545608421
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,1.14 [1.00-1.30],0.0456828144596178
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,1.16 [1.04-1.31],0.0103680533663251
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.18 [1.08-1.29],0.0002794405051409
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.15 [1.05-1.27],0.0042506135103859
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.11 [1.03-1.20],0.0057464946343618
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.05 [1.02-1.09],0.0005225079155663
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.16 [1.04-1.28],0.0053868580733987
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.08 [1.04-1.13],0.0003168353018337
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27156,84,1.24 [1.03-1.48],0.0201922245279444
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.03 [1.01-1.06],0.0024040266512284
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.04 [1.01-1.06],0.0040879815942627
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23732,153,1.16 [1.01-1.32],0.0322718890105997
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.03 [1.01-1.05],0.0006200654581798
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24199,695,1.08 [1.01-1.16],0.0198536618911371
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.07 [1.04-1.11],7.14791658044446e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.13 [1.04-1.22],0.0055275616272397
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.15 [1.08-1.22],1.572117230415757e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.09 [1.02-1.16],0.0158601400356774
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.06 [1.03-1.09],0.0002330793824049
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.10 [1.06-1.14],8.335639650860937e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.06 [1.01-1.11],0.011195945660271
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.06 [1.02-1.10],0.0018899264483933
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23567,63,1.26 [1.02-1.57],0.0342479163607638
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.11 [1.04-1.19],0.0023441136283509
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.10 [1.03-1.18],0.0030404136974361
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.09 [1.01-1.16],0.0191079403893953
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.09 [1.03-1.15],0.0033942956316043
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.07 [1.03-1.10],0.0001343068079507
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23695,116,1.20 [1.03-1.39],0.0167361124898886
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.09 [1.02-1.17],0.0096687769121422
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23838,334,1.14 [1.03-1.25],0.0085501030684591
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.14 [1.03-1.25],0.0106217802291502
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24147,643,1.12 [1.04-1.19],0.0016685645417373
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,1.06 [1.02-1.09],0.000948809529235
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.07 [1.03-1.11],0.0009534505080044
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.09 [1.04-1.14],0.0004567509227225
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.16 [1.11-1.21],3.7201701506242046e-10
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.12 [1.08-1.18],1.807147963935229e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,1.16 [1.04-1.29],0.0061260556937906
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.06 [1.03-1.08],3.989590684360602e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.30 [1.06-1.61],0.013370761026322
