Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.82 [0.71-0.95],0.0068104531918237
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,0.91 [0.86-0.97],0.0053235142816438
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.59 [0.42-0.83],0.0024838283358512
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,0.93 [0.87-1.00],0.0439420623384659
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.93 [0.87-1.00],0.0365565500796183
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,8.80 [4.40-17.62],8.159423144944801e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,8.45 [3.90-18.33],6.46131065311985e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.62 [0.41-0.94],0.0245995841453116
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,6.91 [3.35-14.26],1.6721903062793436e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,0.74 [0.55-0.99],0.0415859506003401
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,0.64 [0.50-0.82],0.0003933990759427
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.70 [1.13-2.56],0.0114550497283462
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,0.74 [0.60-0.90],0.0027455095149103
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.80 [0.70-0.90],0.0003555982218448
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.81 [0.74-0.87],1.9185601007091162e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.88 [0.78-0.99],0.0376927630038592
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.40 [0.23-0.70],0.001094882702792
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.58 [0.50-0.67],3.058978339368629e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.58 [0.51-0.67],3.1398629265891025e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,0.69 [0.50-0.94],0.0204775553007201
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.74 [0.58-0.94],0.0118845879022169
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.45 [0.25-0.82],0.008987663470172
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.61 [0.39-0.96],0.0309545253394465
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.90 [0.83-0.98],0.0168518152665244
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.61 [0.41-0.90],0.0134350666741798
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,4.11 [2.83-5.97],9.913460068375677e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.51 [1.19-5.30],0.0159375238998032
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,3.96 [2.38-6.58],1.121835664717484e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.40 [0.19-0.86],0.0189668529466784
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.53 [0.30-0.94],0.0288809732901655
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,All influenza,25921,125,0.61 [0.38-0.98],0.0423580056880182
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,0.60 [0.37-0.97],0.0377211481347019
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,0.68 [0.60-0.77],2.1369466701834583e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,0.68 [0.60-0.76],1.6048931799924676e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,0.48 [0.26-0.92],0.0257484634902085
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,0.61 [0.47-0.80],0.0002779106962969
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.67 [0.61-0.74],3.3427002415355458e-15
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.43 [0.22-0.85],0.0152348015404698
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,0.58 [0.49-0.68],1.4598657959349893e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,0.79 [0.73-0.85],2.3795977209590376e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,0.50 [0.37-0.67],2.486113155293989e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Emphysema,23789,274,0.49 [0.36-0.66],4.058302997459339e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,0.58 [0.41-0.83],0.0024796505425083
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,0.65 [0.57-0.74],3.867460087495625e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,0.59 [0.43-0.82],0.0015290756950738
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,0.63 [0.52-0.76],2.2532065146525173e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,0.72 [0.61-0.86],0.0002374712205958
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,0.81 [0.72-0.92],0.0014536587012076
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,0.61 [0.46-0.81],0.0006898861768026
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,0.69 [0.60-0.81],3.1021574652155867e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,0.67 [0.58-0.77],1.1941189635394513e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,0.52 [0.30-0.92],0.0247787736348179
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,0.57 [0.37-0.86],0.0077757868851792
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,0.73 [0.61-0.87],0.0003983036723429
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,0.54 [0.38-0.78],0.0009127963399515
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,0.56 [0.38-0.84],0.0047706441756525
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,4.98 [2.84-8.72],1.9247941482014504e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.87 [1.22-2.86],0.0042738317462034
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.57 [0.32-0.99],0.0442936778614894
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,0.44 [0.23-0.82],0.0103839985831087
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,0.52 [0.30-0.90],0.0198562772282904
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,26834,234,0.70 [0.49-0.99],0.0428113556935358
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,0.78 [0.63-0.97],0.0283389967607151
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,0.83 [0.75-0.91],8.627104012689328e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,3.51 [2.10-5.86],1.6985123798317826e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,0.81 [0.74-0.90],7.494734870272811e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.58 [1.16-5.77],0.0207318967674532
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.57 [1.06-2.34],0.0256730962846661
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,0.80 [0.67-0.96],0.0194547458684191
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,0.81 [0.69-0.95],0.0102483638937278
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,0.85 [0.73-0.99],0.0351799342395882
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,0.79 [0.69-0.91],0.0006692052850792
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,0.90 [0.84-0.97],0.0051738391690841
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,0.78 [0.62-0.97],0.0286040793692509
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.88 [1.12-3.17],0.0168506978945806
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,0.77 [0.60-0.98],0.0356113341436522
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,0.50 [0.32-0.79],0.0027772028182114
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,0.74 [0.60-0.91],0.0043710185568517
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,0.72 [0.52-0.99],0.0408667129078402
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,0.82 [0.75-0.90],4.494932625615464e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,0.74 [0.62-0.89],0.0010660660214554
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,0.72 [0.53-0.97],0.0320569045131498
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.70 [0.50-0.99],0.0430034199854015
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,0.65 [0.45-0.93],0.0192219654731506
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,0.83 [0.78-0.89],4.31533517394214e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,0.81 [0.75-0.87],4.170192824779559e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23697,118,0.61 [0.37-1.00],0.0482770888787093
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,0.79 [0.68-0.91],0.0015450996778039
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,0.86 [0.81-0.91],3.048132983624409e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,0.57 [0.36-0.91],0.0194321639188603
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,0.83 [0.76-0.92],0.0002318961829798
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,0.70 [0.62-0.79],1.7668748112224514e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23834,330,0.68 [0.51-0.92],0.011477828745924
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19313,644,0.80 [0.65-0.99],0.0444658586639476
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,0.72 [0.59-0.88],0.0012362372239208
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23573,69,0.30 [0.16-0.57],0.0002185004682342
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,0.71 [0.57-0.88],0.0017366025281155
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,0.76 [0.69-0.84],2.5727096894254763e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27636,115,0.60 [0.36-0.98],0.0410197137456748
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,0.83 [0.74-0.94],0.0021348205820743
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,0.84 [0.76-0.94],0.0017531804540618
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,0.77 [0.67-0.89],0.0002428818988874
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,0.74 [0.65-0.83],7.366679016625257e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23785,206,0.64 [0.44-0.92],0.01636715749606
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,0.78 [0.63-0.98],0.0291171648887239
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,0.69 [0.55-0.86],0.0008257492733975
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,0.77 [0.62-0.94],0.0111213090835861
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,0.76 [0.68-0.84],1.5693160532251498e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,0.76 [0.64-0.92],0.004701485659184
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,0.45 [0.25-0.80],0.0064799206961194
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25338,55,0.46 [0.23-0.93],0.0303661004773234
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,0.66 [0.53-0.82],0.0001594098717638
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24147,643,0.74 [0.60-0.92],0.0061738957993498
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,0.86 [0.78-0.95],0.0037738085209211
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25920,271,0.68 [0.49-0.94],0.0200258560454807
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,0.76 [0.67-0.86],1.6420981518725944e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,0.79 [0.68-0.92],0.0023359513481226
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,0.58 [0.41-0.81],0.0015842229846716
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.83 [0.70-0.98],0.0269685649567431
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,0.91 [0.84-0.98],0.0127188766099352
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.73 [1.45-5.16],0.0019405576587929
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.84 [0.75-0.94],0.0021665297470716
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24618,480,0.73 [0.57-0.94],0.0137139109060237
