Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.25 [1.00-1.54],0.0454702263978393
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.04 [1.00-1.08],0.0458404576513283
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,0.95 [0.90-0.99],0.0305349303124267
PCARE,Photoreceptor cilium actin regulator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,1.22 [1.01-1.47],0.0408902200284961
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.74 [0.61-0.90],0.00237221659637
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Pollen allergy,23415,203,0.76 [0.62-0.94],0.0097843573907695
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22532,242,0.74 [0.61-0.90],0.0024320511164745
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.29 [1.14-1.47],7.623331635803862e-05
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.25 [1.11-1.42],0.0003935986705603
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22125,118,1.22 [1.05-1.41],0.009176390897305
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23166,73,0.68 [0.46-0.99],0.0435608615365862
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,412,1.10 [1.00-1.21],0.0412522299520011
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19950,65,0.60 [0.39-0.93],0.0219629337453166
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16376,548,1.09 [1.01-1.19],0.0315932930729523
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16336,508,1.11 [1.02-1.20],0.0189961522371344
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23418,95,1.21 [1.03-1.43],0.0227454806380004
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23422,73,0.66 [0.45-0.97],0.034887191422733
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15902,74,0.66 [0.45-0.97],0.036496566872441
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.20 [1.07-1.34],0.0019820567151838
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.07 [1.00-1.14],0.035471975050118
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.07 [1.01-1.14],0.0267693369365912
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22794,178,0.81 [0.65-0.99],0.0442680977570208
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17612,138,0.76 [0.59-0.98],0.0342120906967898
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.06 [1.02-1.11],0.0075434939690653
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21689,81,1.26 [1.06-1.50],0.01013369831521
