Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.60 [1.67-4.05],2.1461069945857388e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.95 [2.01-4.35],4.332255681819146e-08
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.52 [1.46-4.36],0.000904117495201
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.22 [1.08-1.37],0.001537016347571
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.24 [1.04-1.49],0.0181696880277011
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.24 [1.04-1.49],0.0178025449613617
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.49 [1.21-1.83],0.000142721085483
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.52 [0.30-0.90],0.0207643733070471
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.72 [1.06-2.80],0.0278905376338494
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.92 [1.04-3.55],0.0367503062022882
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,3.70 [1.25-10.95],0.0182251763659435
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,6.11 [1.42-26.25],0.0148695279545341
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,2.11 [1.51-2.96],1.4773158539953508e-05
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.79 [1.35-2.38],5.624747993208172e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,2.14 [1.33-3.45],0.0018223792798227
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,3.15 [1.30-7.61],0.0108480968445138
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,2.84 [1.44-5.63],0.0027365242148489
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,4.57 [1.73-12.05],0.0021545324338575
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.88 [1.04-3.41],0.0374126324404138
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,2.04 [1.28-3.25],0.0026621112127574
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.62 [1.24-2.12],0.0004649181624262
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,4.02 [1.78-9.11],0.0008501648653396
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.12 [1.32-3.41],0.0018939750200945
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.68 [1.62-4.43],0.0001261787118876
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.59 [1.25-2.03],0.0001684727718613
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.78 [1.30-2.45],0.000355688738226
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.81 [1.27-2.57],0.0009449691936186
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,2.13 [1.30-3.49],0.0026890248908199
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.03 [1.04-8.84],0.04251283168054
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.97 [1.26-7.03],0.0129746635187398
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.60 [1.04-2.46],0.0330847158060529
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,2.48 [1.02-6.06],0.0461979811372882
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.89 [1.08-3.32],0.0257988569778987
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,2.43 [1.33-4.44],0.0037673600578652
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,3.03 [1.12-8.21],0.0292296418789968
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.62 [1.23-2.15],0.0007367139704535
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,3.54 [1.35-9.28],0.0099869431886072
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.92 [1.36-2.72],0.0002230889569324
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.82 [1.19-2.78],0.0056168497236042
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.72 [1.06-2.77],0.026748402194304
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,2.06 [1.37-3.09],0.0004800832885347
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.86 [1.21-2.84],0.0043902222986828
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.92 [1.05-3.51],0.0350286572844384
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.73 [1.19-2.51],0.0040701661941757
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.71 [1.27-2.30],0.0003885076747889
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.77 [1.19-2.63],0.0049161308191935
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.86 [1.09-3.17],0.0231207043518758
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.75 [1.10-2.78],0.0189631714842166
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,3.36 [1.34-8.43],0.0098977481747345
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,2.23 [1.44-3.45],0.0003339136629723
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.42 [1.13-1.77],0.002207235840702
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.18 [1.01-1.37],0.0349177894485398
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,2.05 [1.25-3.37],0.004719313435641
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.40 [0.19-0.86],0.0192258560795995
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.65 [1.15-2.36],0.0062154136944118
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.62 [1.11-2.37],0.0122104026231811
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.19 [1.04-1.36],0.0108395862811372
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.38 [1.41-4.02],0.0011578491758584
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.84 [1.38-2.47],4.190918903861282e-05
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,2.38 [1.05-5.42],0.0389234975302541
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.77 [1.19-2.62],0.004610430259285
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,6.29 [1.59-24.93],0.0088122032775306
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.30 [1.01-1.67],0.0433697565341336
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.99 [1.06-3.72],0.0318215487406501
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.33 [1.00-1.78],0.0499125015991725
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.53 [1.09-2.16],0.0144800535651509
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.34 [1.04-1.73],0.0227638707939598
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.53 [1.25-1.86],2.657213271457963e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.37 [1.01-1.84],0.0402156430081029
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.31 [1.00-1.71],0.049383321872488
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.38 [1.14-1.68],0.001109926243987
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.47 [1.16-1.86],0.0013386441638885
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.46 [1.10-1.92],0.0082726543103256
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.48 [1.20-1.83],0.0003029759880475
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,2.03 [1.03-4.00],0.0413928020384671
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,2.80 [1.42-5.53],0.0029297570234979
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.98 [1.38-6.44],0.0054896652031254
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,2.48 [1.21-5.07],0.0127107331882582
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.35 [1.09-1.69],0.0067405818038919
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.24 [1.00-1.52],0.0461238696212203
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.11 [1.01-1.21],0.0286984770010381
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.29 [1.01-1.65],0.0403591306317573
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,3.67 [1.46-9.21],0.0055458832295609
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.37 [1.03-1.83],0.0329216896545637
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.31 [1.02-1.68],0.033799061516261
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23612,59,0.36 [0.13-0.97],0.043112932855688
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.15 [1.03-1.28],0.012552787513129
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.88 [1.03-3.42],0.0392490763377642
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.30 [1.02-1.66],0.0350334951598234
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.34 [1.02-1.74],0.0325241907771312
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27658,70,2.75 [1.19-6.32],0.0176484414352341
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,2.59 [1.12-6.00],0.0264291621329618
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.43 [1.04-1.97],0.0293388144292463
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.57 [1.03-2.41],0.0370744610506172
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.16 [1.00-1.35],0.0469214274351563
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.38 [1.04-1.83],0.0240135601531925
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,3.05 [1.49-6.24],0.0023180638454862
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.30 [1.06-1.60],0.0127977198399689
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.40 [1.50-3.84],0.0002670189589581
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27630,151,2.01 [1.09-3.74],0.0264317319894359
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,2.05 [1.23-3.42],0.0060140510297933
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.80 [1.91-4.08],1.0467983970049005e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,3.12 [2.09-4.67],2.7891770179112977e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19270,601,0.70 [0.50-0.97],0.0334896476541318
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,2.91 [1.14-7.39],0.0250543575642417
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.36 [1.16-1.61],0.000221987244639
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.37 [1.13-1.67],0.0012997138974136
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.75 [1.26-2.42],0.000734745879379
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23603,99,2.26 [1.08-4.70],0.0297722395729704
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18873,204,2.16 [1.31-3.57],0.0027169107766113
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.44 [1.03-2.03],0.0349134906109327
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,2.47 [1.05-5.83],0.0385272175967496
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.50 [1.22-1.86],0.000138906532433
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,2.10 [1.55-2.85],1.5029204921647094e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.83 [1.32-2.54],0.0003061165836868
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.59 [1.22-2.08],0.0005661031553565
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18744,75,2.67 [1.30-5.49],0.0073718226547904
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.25 [1.07-1.47],0.0057884411673112
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,2.44 [1.08-5.53],0.0327330322489876
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.77 [1.30-2.42],0.0003427938323471
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,2.30 [1.24-4.25],0.0078833947807942
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,2.36 [1.40-3.96],0.0011759206901415
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.29 [1.88-2.79],3.1299649438664077e-16
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,3.03 [2.61-3.52],1.3968695633937606e-47
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,3.83 [2.13-6.88],7.328375909284848e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,5.33 [3.28-8.68],1.6588936586630168e-11
