Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22649,104,1.42 [1.05-1.91],0.0214675312505309
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27165,72,1.86 [1.31-2.65],0.0005856049283586
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26762,3033,1.06 [1.00-1.12],0.0357296829233956
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27194,1568,1.12 [1.04-1.21],0.0033300704073093
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27194,1568,1.12 [1.04-1.21],0.0033300704073093
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27373,1295,1.10 [1.01-1.20],0.0253077130581944
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,243,0.72 [0.59-0.88],0.0015786069210061
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27533,206,0.67 [0.53-0.83],0.0002616706443272
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22357,259,1.37 [1.14-1.65],0.0010248505531633
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25478,69,1.54 [1.07-2.20],0.0195232891042769
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25291,3193,1.15 [1.09-1.21],8.204972083567658e-07
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27685,378,1.19 [1.02-1.39],0.0271206973417693
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22153,55,1.58 [1.05-2.38],0.0279325511554075
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26889,2358,1.12 [1.06-1.20],0.0002780019601124
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22318,220,1.40 [1.14-1.72],0.001236621043458
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,539,1.27 [1.11-1.45],0.0003806655625208
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22733,635,1.22 [1.08-1.38],0.0010758945215216
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26872,4774,1.13 [1.08-1.18],1.0985436236597722e-07
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23650,1552,1.18 [1.09-1.27],3.963919644668408e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,188,1.34 [1.07-1.68],0.0098136936497224
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27293,1504,1.14 [1.05-1.23],0.0012179823659345
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22842,744,1.14 [1.02-1.27],0.0242478988802564
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16692,132,1.39 [1.07-1.82],0.0146394513359089
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26857,1538,1.15 [1.07-1.25],0.0003795406185274
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24984,7366,1.07 [1.03-1.11],0.00038127199662
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27690,868,1.15 [1.03-1.27],0.0102266642084452
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6225,1.07 [1.03-1.11],0.0007120259835082
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25627,6237,1.07 [1.03-1.11],0.0006585651282058
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19494,104,1.64 [1.22-2.21],0.0011469963256512
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27057,1726,1.14 [1.06-1.23],0.0005010147059038
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25824,493,1.15 [1.00-1.32],0.046183779674554
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27763,86,1.46 [1.05-2.03],0.0227296886962257
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26045,46,1.56 [1.00-2.42],0.0497634801823564
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27462,537,1.14 [1.00-1.31],0.0462400631316999
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27742,225,1.51 [1.24-1.85],4.841180552782534e-05
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4375,1.06 [1.02-1.12],0.0076098664636618
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27710,268,1.43 [1.19-1.72],0.0001311554360546
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24790,1998,1.07 [1.00-1.15],0.0401497618074069
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24194,1402,1.11 [1.02-1.20],0.0129655898202302
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27366,1376,1.11 [1.03-1.21],0.0100625675568348
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27141,2943,1.07 [1.01-1.13],0.0185058635707663
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,26155,3870,1.05 [1.00-1.10],0.0426586445954897
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,37,1.78 [1.08-2.96],0.0244601250336753
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26594,59,0.63 [0.42-0.94],0.0251909145906667
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26041,127,1.32 [1.01-1.73],0.0439542610078938
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,2088,1.12 [1.04-1.19],0.0012367238470539
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21683,2061,1.12 [1.05-1.20],0.0007116694622176
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26622,3001,1.09 [1.03-1.16],0.0016794689601041
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5214,1.09 [1.04-1.13],0.0001482586073014
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Emphysema,23900,279,1.29 [1.08-1.54],0.0057641845317319
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27593,1679,1.09 [1.02-1.18],0.0181803550781849
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27556,930,1.12 [1.01-1.24],0.0299634707751236
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1773,1.12 [1.04-1.20],0.0026802418810438
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27698,1194,1.11 [1.01-1.21],0.0241810643918455
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26684,862,1.20 [1.08-1.33],0.0007473560124031
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27358,1444,1.11 [1.02-1.20],0.0149659668462923
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27531,905,1.11 [1.00-1.23],0.0487080035825858
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27600,144,0.73 [0.57-0.95],0.0175756726594526
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25452,164,1.37 [1.08-1.73],0.0093072587379493
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,1.76 [1.28-2.41],0.0004860808925365
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25368,80,1.70 [1.21-2.39],0.0022012204046648
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27351,80,1.70 [1.21-2.38],0.0023412266929504
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27689,828,1.15 [1.04-1.28],0.008182175932814
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27665,555,1.18 [1.04-1.34],0.0116182961645685
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26830,121,0.68 [0.51-0.90],0.0077367429040518
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26673,66,0.65 [0.45-0.96],0.0291704876455241
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26906,1618,1.13 [1.05-1.22],0.0015147812792513
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19818,65,1.51 [1.03-2.19],0.0325608211640007
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23810,171,1.32 [1.04-1.66],0.0200449045038029
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,365,1.22 [1.04-1.43],0.0142874337603073
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21368,1615,1.09 [1.01-1.17],0.0338647128546588
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25450,162,1.41 [1.11-1.79],0.0047325446181013
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25916,171,1.57 [1.25-1.98],0.0001039944533476
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25885,140,1.59 [1.23-2.04],0.0003421989095243
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,643,1.14 [1.01-1.29],0.0303433690876577
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27242,57,1.89 [1.26-2.83],0.0021785910696608
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25230,6475,1.06 [1.02-1.10],0.0027014576558765
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23814,5059,1.06 [1.02-1.11],0.0049644088981111
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20147,1392,1.09 [1.00-1.18],0.0464257345050938
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23354,8231,1.04 [1.01-1.08],0.0123174838996868
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3082,1.06 [1.00-1.12],0.0397776110612016
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23974,387,1.19 [1.02-1.39],0.0248007484793549
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20660,1905,1.08 [1.00-1.16],0.0363624436018256
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18985,230,1.32 [1.07-1.62],0.0092315337439253
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,227,1.28 [1.04-1.58],0.0178837563130065
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18857,102,1.36 [1.01-1.83],0.0455976653435014
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19400,645,1.18 [1.05-1.33],0.0066060588036051
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24402,724,1.13 [1.01-1.27],0.028477160049632
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19356,601,1.17 [1.04-1.33],0.0111238528438964
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21848,3093,1.06 [1.00-1.12],0.0400462441851499
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25348,596,1.16 [1.02-1.31],0.0219398011733394
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21333,2578,1.07 [1.00-1.13],0.0361791441498513
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27225,512,1.23 [1.08-1.41],0.0023214159088284
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27602,594,1.14 [1.00-1.29],0.0461731091654383
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21446,2691,1.07 [1.01-1.14],0.025274429444028
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27011,298,1.31 [1.10-1.57],0.0030193577955703
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23970,292,1.34 [1.12-1.60],0.0010941295261272
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18809,54,1.54 [1.02-2.34],0.0422450335604275
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26692,1277,1.20 [1.10-1.31],2.680876435192941e-05
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20809,101,1.37 [1.02-1.84],0.0349413925203629
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26929,1514,1.21 [1.12-1.31],1.8795438649418848e-06
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,82,1.89 [1.34-2.65],0.0002525175739061
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25470,55,1.71 [1.14-2.57],0.0099455581139669
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21628,5136,1.05 [1.01-1.10],0.0207731271108847
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27593,65,1.54 [1.06-2.24],0.0225016227940473
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25293,216,0.79 [0.64-0.98],0.0311555947725361
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27232,403,1.20 [1.04-1.40],0.0148937137441813
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27724,399,1.19 [1.02-1.39],0.0235863290748765
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,209,1.41 [1.15-1.73],0.0011469832459448
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27590,2513,1.15 [1.08-1.22],1.3460594593782949e-05
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25243,166,1.31 [1.04-1.65],0.0234868441862032
