Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,20929,343,1.17 [1.02-1.33],0.022084485616387
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27442,66,1.39 [1.03-1.88],0.0306556341139583
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,27453,61,1.66 [1.21-2.27],0.0018102864095619
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,23617,165,0.82 [0.68-0.99],0.0388345661973079
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20820,234,1.17 [1.00-1.38],0.0478130876137236
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,23622,170,0.78 [0.65-0.93],0.0065475931519107
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25337,89,0.77 [0.60-0.99],0.041375591193631
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26537,153,1.22 [1.00-1.49],0.0480289043605206
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27314,169,0.81 [0.67-0.97],0.0200109435948982
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27390,228,1.17 [1.00-1.38],0.0492235741636931
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26995,511,1.13 [1.02-1.26],0.0224937299379727
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26784,300,1.15 [1.00-1.33],0.04893263495084
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18656,55,1.47 [1.05-2.05],0.0250405951803281
