Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.10 [1.01-1.19],0.0271013292615962
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.44 [1.13-1.82],0.0026804094815685
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.14 [1.07-1.22],7.753181901630401e-05
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.23 [1.10-1.36],0.0001947380490722
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.23 [1.12-1.35],2.592040258395993e-05
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.25 [1.08-1.46],0.0029534195970643
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.16 [1.03-1.30],0.0124571452982386
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.40 [1.01-1.94],0.0446412610211878
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.13 [1.00-1.27],0.0421032610285068
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.06 [1.00-1.12],0.0473741419239006
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.23 [1.06-1.42],0.0055452655981482
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.68 [1.11-2.55],0.0134536166320105
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.38 [1.06-1.79],0.0153055395624846
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.86 [1.26-2.76],0.0019059370609977
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.36 [1.02-1.81],0.0384157235217814
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.42 [1.17-1.71],0.0003887026158855
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.24 [1.03-1.50],0.0264964496878448
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.21 [1.01-1.44],0.0378867438990429
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.45 [1.20-1.75],0.0001019283518672
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.55 [1.00-2.39],0.0492601407300668
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.48 [0.27-0.87],0.0159420563244627
DHPS,Deoxyhypusine synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.48 [0.23-0.98],0.0447595524122946
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.27 [1.04-1.56],0.0213854482352631
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.39 [1.03-1.87],0.0288508061080294
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.12 [1.05-1.19],0.0007515783847838
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.18 [1.06-1.31],0.0030473315952705
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.40 [1.13-1.74],0.0024623612404438
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.28 [1.13-1.46],0.0001751322633857
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.20 [1.08-1.33],0.0005105470852629
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.19 [1.02-1.38],0.0248919488421112
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.41 [1.17-1.71],0.0003747529095134
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.18 [1.03-1.34],0.0128107261004318
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.21 [1.04-1.40],0.0144418772752966
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.16 [1.03-1.31],0.0142368739466527
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.28 [1.12-1.45],0.0002821051444673
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.55 [1.10-2.19],0.0121985444043904
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.52 [1.07-2.15],0.0194786456753156
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.61 [1.17-2.22],0.0032195630326495
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.26 [1.09-1.44],0.0014412557127651
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.61 [1.21-2.15],0.0011437738573174
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.08 [1.02-1.13],0.0043270025328235
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.39 [1.17-1.66],0.0002511721959212
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.23 [1.06-1.42],0.0060345231848846
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.19 [1.04-1.35],0.0088374716249225
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.26 [1.08-1.47],0.0032305142917501
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.49 [1.10-2.02],0.0097786370180981
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.20 [1.05-1.38],0.0083991200998487
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.34 [1.02-1.78],0.0385437682908295
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20500,67,1.62 [1.15-2.29],0.0057277742604572
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.21 [1.02-1.44],0.0278917844313475
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16326,61,0.47 [0.23-0.98],0.0426527414004109
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20524,91,1.53 [1.12-2.10],0.0074478003368762
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.24 [1.04-1.47],0.0158308336872554
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.20 [1.01-1.43],0.0420122853407519
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.20 [1.01-1.42],0.0330212587403787
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.62 [0.39-0.98],0.039413717751028
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20489,56,1.66 [1.17-2.36],0.0047790624932674
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.24 [1.10-1.40],0.0003114643196144
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.16 [1.03-1.31],0.014683548852205
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,68,1.52 [1.07-2.15],0.01903283255306
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.14 [1.04-1.25],0.0048354799319065
