Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.45 [0.25-0.81],0.0080688358089389
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.54 [0.35-0.83],0.0046177897509363
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.51 [0.33-0.79],0.0025580246778616
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.52 [0.35-0.79],0.0021624173605335
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.54 [0.40-0.73],6.791363174295626e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.64 [0.45-0.92],0.0150061249523219
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.38 [0.19-0.75],0.0054814009743766
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.63 [0.47-0.83],0.0009861839180233
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.64 [0.48-0.87],0.003570082346909
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.82 [0.71-0.96],0.0104010976384941
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.83 [0.71-0.96],0.0111515215717782
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.83 [0.70-0.99],0.0388105530572059
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.70 [0.59-0.84],9.034631510788003e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,3.17 [1.79-5.60],7.371544003973002e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.39 [1.16-1.66],0.000274432305759
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.68 [0.46-0.99],0.0439857940569057
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.69 [0.50-0.94],0.019497319273829
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.62 [0.48-0.80],0.000267846220806
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.36 [0.14-0.91],0.0304645524678488
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.69 [0.57-0.83],7.151115252844052e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.48 [0.31-0.76],0.0014877770114742
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.38 [0.18-0.82],0.0135424997736595
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.67 [0.52-0.87],0.0021937152163142
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.77 [0.64-0.92],0.0034234589441723
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.88 [0.81-0.95],0.0019971083169322
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.59 [0.47-0.75],1.562190299541556e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.91 [0.83-1.00],0.0386417592247178
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.91 [0.83-0.99],0.0341418178861588
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.81 [0.66-0.99],0.0432624022070418
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,0.77 [0.65-0.91],0.0020964159457543
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,0.63 [0.46-0.87],0.005438303390225
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,0.64 [0.49-0.85],0.0019248261688037
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,0.60 [0.44-0.82],0.0012489189312413
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,0.62 [0.40-0.96],0.0323846275391908
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,0.59 [0.41-0.86],0.0053407066815355
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,0.38 [0.17-0.88],0.0238077240004763
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.35 [0.20-0.61],0.0001867013172226
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.60 [0.47-0.77],5.133784503001542e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,3.39 [1.25-9.19],0.0165538040828698
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.61 [0.42-0.90],0.0116706996742367
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.68 [0.50-0.92],0.0114546515089062
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,0.57 [0.41-0.79],0.0008543916193102
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,0.69 [0.52-0.91],0.009335062457736
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.46 [0.29-0.73],0.0009603262210927
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.61 [0.41-0.90],0.0117446666891209
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,0.68 [0.50-0.92],0.0114910108947541
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,0.71 [0.53-0.94],0.0176559666455397
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,0.76 [0.59-0.99],0.0401979217046346
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.62 [0.39-0.99],0.0433632092216883
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.81 [0.69-0.95],0.0091352469665047
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.85 [0.76-0.94],0.0019389889571036
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.64 [0.42-0.98],0.0378745268247279
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,0.40 [0.20-0.81],0.0105546729218134
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.76 [0.62-0.92],0.0052572709394618
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.70 [0.58-0.84],0.0001325565205416
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.86 [0.76-0.98],0.0234523085128071
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,0.86 [0.77-0.96],0.0090284567548955
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.17 [1.30-3.62],0.0029083779073297
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,2.31 [1.13-4.74],0.0222231316563564
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,0.39 [0.17-0.88],0.0240682998166591
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.99 [1.24-3.19],0.004328925137744
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,2.53 [1.41-4.52],0.0017619610481055
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,0.32 [0.13-0.82],0.0172609550605119
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.36 [0.17-0.75],0.0061960821694803
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.56 [0.48-0.65],1.0999183854751283e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.55 [0.47-0.64],3.1217497442175774e-14
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,0.43 [0.31-0.61],1.644835722790948e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.59 [0.52-0.67],2.630168679475867e-16
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.99 [1.14-3.50],0.0162504083525521
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.65 [0.53-0.80],6.9148742821001e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.70 [0.63-0.77],1.466381830797455e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Emphysema,23889,282,0.47 [0.31-0.71],0.0002625615924693
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,0.47 [0.30-0.75],0.0012754114727779
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.68 [0.57-0.80],7.12048249084066e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,0.45 [0.30-0.69],0.0001942797504814
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,0.69 [0.53-0.89],0.0039723827599883
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,0.59 [0.37-0.94],0.0247522365982268
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,0.72 [0.57-0.90],0.0039530944514095
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.68 [0.58-0.81],6.148672216962905e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,0.48 [0.34-0.70],0.000113456076959
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,0.68 [0.56-0.84],0.0001938709468773
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,0.65 [0.51-0.82],0.0002974841010764
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.60 [0.50-0.72],5.367328565157226e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,0.59 [0.36-0.97],0.0369839489428774
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,0.73 [0.58-0.91],0.0060025664783774
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,0.44 [0.25-0.76],0.0036879716461015
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Constipation,27437,1758,0.76 [0.65-0.90],0.0014112956944004
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,0.37 [0.18-0.75],0.0057719330850491
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,0.38 [0.17-0.86],0.0196822497487689
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,0.40 [0.20-0.81],0.0108233540626193
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,0.76 [0.66-0.87],8.52591794268321e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,0.84 [0.76-0.93],0.0006165166512189
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,0.79 [0.66-0.95],0.0116581428972925
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.69 [0.61-0.78],4.754989527374902e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,0.72 [0.63-0.82],9.04400326621055e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.86 [0.80-0.93],0.0001134613945669
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26790,63,0.41 [0.17-0.97],0.0421435270373343
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,0.75 [0.61-0.91],0.0032043146257306
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,26583,2953,0.77 [0.68-0.88],6.014050291708793e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,0.40 [0.24-0.68],0.0007909469725846
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19874,104,0.45 [0.22-0.89],0.0210573040682848
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,0.46 [0.27-0.76],0.0027964582457011
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,0.76 [0.60-0.96],0.0237943268593556
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,0.79 [0.64-0.97],0.0239395905034547
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20894,160,0.47 [0.27-0.81],0.0070577117430364
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,0.59 [0.44-0.79],0.0003285646932979
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,0.82 [0.68-1.00],0.0497018263778028
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,0.65 [0.44-0.96],0.0304233115891888
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,0.73 [0.61-0.87],0.000348221368609
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.82 [0.75-0.90],1.3951962939638513e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,0.49 [0.37-0.65],7.577172842978761e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,194,0.60 [0.36-0.98],0.040265984898305
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.72 [0.61-0.85],9.528244099852651e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,0.75 [0.65-0.87],0.0001873864823552
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,0.78 [0.63-0.97],0.0283488197912184
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20971,237,0.45 [0.28-0.70],0.0005039671008631
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,0.70 [0.53-0.91],0.0092792699061944
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,0.78 [0.69-0.88],5.903063483836894e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,0.70 [0.55-0.88],0.0026779566989574
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27765,80,0.37 [0.17-0.80],0.0113022965083168
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.47 [0.30-0.73],0.0008408617360963
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,0.43 [0.25-0.74],0.0022013803503411
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.76 [0.64-0.90],0.0016967980619741
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,0.89 [0.81-0.97],0.0063704746948858
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.86 [0.78-0.95],0.0029604461628492
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.68 [0.51-0.90],0.0073643559938169
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.86 [0.79-0.93],9.387510196772312e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.82 [0.72-0.93],0.0016427308613648
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,0.84 [0.71-0.98],0.0286486614023671
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,0.37 [0.23-0.58],2.0612497864844608e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,0.41 [0.26-0.64],0.0001076200199356
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24818,51,0.37 [0.14-0.97],0.0432788208292418
