Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,1.16 [1.06-1.25],0.0005667038222585
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,1.19 [1.09-1.29],7.335808612225444e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,1.16 [1.06-1.27],0.0011882836180007
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,1.33 [1.16-1.53],5.370257908559166e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,1.40 [1.11-1.75],0.003837559466954
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.39 [1.05-1.85],0.0223042348257279
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.39 [1.08-1.79],0.01041587456171
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.13 [1.08-1.18],1.7597765346125433e-07
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.14 [1.07-1.22],4.337212418744299e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.14 [1.07-1.22],4.337212418744299e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.23 [1.15-1.32],5.831743384575824e-09
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.50 [1.20-1.87],0.0003838649734025
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.22 [1.04-1.43],0.0162809534232625
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.38 [1.01-1.90],0.0446594930511726
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.64 [1.14-2.36],0.0071620501702632
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.08 [1.02-1.14],0.0096525576560063
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.09 [1.03-1.15],0.0041679938331752
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.49 [1.06-2.09],0.0202816815572947
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.20 [1.04-1.40],0.0158686455813808
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.67 [1.15-2.44],0.0076503820448833
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.14 [1.09-1.19],3.118052387103335e-08
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.18 [1.05-1.31],0.0036040451117006
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.23 [1.07-1.40],0.0025953240190414
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.28 [1.06-1.55],0.0113568466714352
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.07 [1.02-1.13],0.0089486857473007
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.37 [1.14-1.64],0.0006302512005002
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.30 [1.09-1.55],0.0036396937123187
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.21 [1.08-1.35],0.0007225735969395
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.40 [1.07-1.83],0.0131580529348137
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.25 [1.02-1.51],0.0281744153152297
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.15 [1.03-1.27],0.0115689434094127
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.14 [1.09-1.18],1.1804773400334716e-11
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.09 [1.02-1.16],0.0092403275270207
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.17 [1.10-1.25],1.3133727020379766e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.25 [1.07-1.46],0.0045813365771858
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.25 [1.03-1.52],0.0228723110254294
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.79 [1.04-3.07],0.034697452009536
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.14 [1.07-1.22],0.0001359729560558
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.20 [1.09-1.31],0.0001740052372357
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.19 [1.10-1.30],4.6982754408384136e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.13 [1.06-1.21],0.0003490356128316
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.54 [1.22-1.94],0.0002551737849645
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.17 [1.10-1.25],1.2838865096904866e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.08 [1.05-1.11],2.9690304928596506e-07
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.22 [1.12-1.33],6.7615939344211685e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.08 [1.05-1.12],1.5496938151513077e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.08 [1.05-1.12],1.3877778223201993e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,2.23 [1.68-2.94],2.1976237840330472e-08
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.17 [1.11-1.25],2.5676698628489976e-07
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.16 [1.05-1.28],0.0048000747758228
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.22 [1.09-1.37],0.0005394754292896
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.37 [1.04-1.81],0.0239197466922671
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.41 [1.02-1.93],0.0362435599973476
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.11 [1.01-1.21],0.0230158869764211
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.18 [1.02-1.36],0.0241293119634593
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.20 [1.01-1.42],0.0388711576831716
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.18 [1.02-1.37],0.0221373460575717
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.20 [1.00-1.44],0.0447258926181235
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.10 [1.04-1.16],0.0014903034265969
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.08 [1.04-1.12],6.317352006301717e-05
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.09 [1.03-1.16],0.0018157083746028
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.11 [1.03-1.19],0.0061059267464128
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.10 [1.03-1.18],0.0053938519754676
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.22 [1.03-1.44],0.0237750521114973
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.13 [1.05-1.21],0.0004939528354881
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.15 [1.03-1.28],0.0127661679824022
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.14 [1.01-1.28],0.0295455187101999
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.06 [1.01-1.10],0.0075056372189646
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.27 [1.08-1.50],0.0048489931352107
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.55 [1.15-2.10],0.0041180138388273
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.39 [1.05-1.84],0.0222053543626853
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.25 [1.02-1.52],0.0284386449217122
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.42 [1.02-1.99],0.0372735663049942
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.11 [1.03-1.20],0.0071086777946883
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.08 [1.02-1.13],0.0040626420666391
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.72 [0.53-0.97],0.0314067304601611
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,0.84 [0.72-0.98],0.0286985482024786
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.12 [1.06-1.18],5.449488345055302e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.12 [1.06-1.18],5.695437182084829e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,1.37 [1.01-1.86],0.0451344436702064
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.23 [1.09-1.39],0.0010315541206902
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.10 [1.05-1.15],6.3335679048631e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.13 [1.05-1.22],0.0015046747884135
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.10 [1.07-1.14],2.1404332587115905e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26861,334,1.19 [1.03-1.36],0.0152503607171925
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.40 [1.20-1.64],1.823595829412365e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.17 [1.10-1.24],1.1302959789206492e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,1.13 [1.03-1.24],0.0078471215163179
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.14 [1.05-1.24],0.0016515474390257
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.15 [1.09-1.23],2.8321722292948434e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.16 [1.08-1.25],5.165787339426753e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.20 [1.10-1.31],2.9391690444071074e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.16 [1.09-1.24],9.1649946176035e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,1.61 [1.11-2.32],0.0117568516370863
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.13 [1.04-1.23],0.0051116244612353
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,0.82 [0.67-0.99],0.0435799814273834
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.41 [1.15-1.72],0.0007788734090532
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21170,346,1.16 [1.01-1.33],0.0347030460041471
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,1.49 [1.11-2.00],0.0082335638607279
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,1.47 [1.09-1.98],0.0105807124469206
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,1.22 [1.01-1.47],0.0397412406475577
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.10 [1.02-1.18],0.0115400295347337
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.08 [1.03-1.13],0.0033464121163865
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.19 [1.09-1.30],0.0001389901669805
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.04 [1.01-1.08],0.018407852531219
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.11 [1.00-1.24],0.0465115410111542
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.07 [1.01-1.15],0.0340015066057249
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.15 [1.08-1.22],1.4058924821711034e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.10 [1.05-1.15],3.669068469476032e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.06 [1.01-1.11],0.0219597644141284
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.06 [1.03-1.09],2.624760177387212e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.12 [1.05-1.20],0.0013222700233569
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.06 [1.01-1.11],0.0151972545872734
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.45 [1.05-2.02],0.0257133730193726
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20675,833,1.09 [1.00-1.19],0.0489206309811413
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.33 [1.16-1.53],4.0483837492588814e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.17 [1.07-1.27],0.0005431704593105
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.13 [1.05-1.22],0.0010810315156396
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.18 [1.02-1.36],0.0278753319336938
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.09 [1.02-1.16],0.0092732699968721
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.05 [1.02-1.09],0.0017208892114711
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.18 [1.07-1.30],0.0010205969385281
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.11 [1.01-1.24],0.0398544215853227
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.15 [1.06-1.24],0.0008308410152807
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.17 [1.00-1.37],0.0469051954504926
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,1.20 [1.09-1.33],0.0003680217688789
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.17 [1.02-1.34],0.0253622755611132
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.07 [1.03-1.12],0.0017274906942145
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.15 [1.05-1.25],0.0020930221843214
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25981,426,1.13 [1.00-1.28],0.0462741485412072
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.80 [0.67-0.97],0.0223206241039849
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.09 [1.02-1.16],0.0077274740220031
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26017,462,1.18 [1.04-1.32],0.0070743803683586
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,1.25 [1.04-1.50],0.0159395594818295
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.03 [1.00-1.07],0.0342844520586972
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.05 [1.01-1.09],0.006927741773367
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.05 [1.00-1.10],0.0322093659774151
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.15 [1.02-1.31],0.0279492024596568
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.33 [1.12-1.58],0.0013330760303903
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,1.25 [1.05-1.49],0.0131026754585207
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,1.14 [1.04-1.25],0.0057058393245826
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.09 [1.04-1.14],0.0002876968174214
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23770,100,1.30 [1.00-1.68],0.0459360346536597
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.08 [1.02-1.14],0.0073868371938065
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.07 [1.01-1.14],0.0347228042587279
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.10 [1.04-1.17],0.0006192565191445
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.12 [1.01-1.24],0.0378689109228957
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.09 [1.04-1.14],0.0007063460967819
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.12 [1.01-1.23],0.0346020998745764
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.25 [1.07-1.45],0.0039411016231268
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21518,85,1.35 [1.02-1.78],0.0339189503559642
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18880,57,1.53 [1.09-2.17],0.0152725070777266
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.27 [1.18-1.37],8.809888995385425e-11
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,1.28 [1.09-1.52],0.003163989687953
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.20 [1.12-1.28],9.702460577622821e-08
