Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Vascular dementia,26820,100,0.65 [0.46-0.91],0.0117105842842893
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Alzheimer disease,27319,349,0.76 [0.64-0.90],0.0020184429471272
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hydrocephalus,26756,67,0.58 [0.38-0.88],0.0108033729116638
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27097,141,0.68 [0.51-0.91],0.0088650793427359
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,25719,3804,0.92 [0.88-0.97],0.0031393096986898
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25507,423,0.84 [0.72-0.99],0.0366268061159287
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21990,654,0.84 [0.74-0.95],0.0064118139659762
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27319,353,0.76 [0.64-0.90],0.0016468634411285
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26780,97,0.63 [0.44-0.88],0.0071414855510164
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,36,1.73 [1.07-2.81],0.0265076640934134
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27141,1060,1.14 [1.03-1.25],0.0087310019450038
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27224,845,0.89 [0.80-0.99],0.0381227181817936
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25524,2509,1.07 [1.01-1.14],0.0278328848626145
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,All influenza,25603,129,1.37 [1.04-1.80],0.0244238277916278
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25601,127,1.33 [1.01-1.76],0.0410684565668962
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Bronchiectasis,23620,399,1.23 [1.05-1.43],0.0103806029143936
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26126,145,0.74 [0.56-0.97],0.0277375809017283
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25704,230,1.32 [1.08-1.62],0.0080246461217302
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27121,1647,1.10 [1.01-1.19],0.0210898225062482
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25743,269,1.24 [1.02-1.50],0.0297092387188868
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27095,911,1.14 [1.03-1.27],0.0123000532693494
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27130,1748,1.11 [1.03-1.20],0.0067825790065076
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27237,345,1.24 [1.05-1.47],0.0115616162536675
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27230,1183,1.10 [1.00-1.21],0.0412624032941089
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,26228,846,1.16 [1.04-1.30],0.006170327277772
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,1419,1.13 [1.04-1.23],0.0040305307868126
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27069,885,1.17 [1.05-1.30],0.0040878228546869
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Acute appendicitis,27134,140,0.75 [0.57-0.99],0.0453434977770392
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Collagenous colitis,25424,113,1.35 [1.01-1.81],0.0448098122607997
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27196,540,1.17 [1.02-1.34],0.0244216852134369
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25779,179,1.27 [1.00-1.60],0.0467933497496909
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26126,815,1.19 [1.07-1.33],0.0019205869421013
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26415,1104,1.17 [1.07-1.29],0.0009574005211135
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20996,577,1.16 [1.01-1.32],0.0303895641022402
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27133,477,1.18 [1.02-1.37],0.0228905559517036
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26463,193,0.69 [0.54-0.87],0.0020715409950459
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26283,972,1.19 [1.07-1.31],0.0009935933036611
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19614,189,0.77 [0.60-0.97],0.029530293215144
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26778,52,1.63 [1.07-2.48],0.0219258690427523
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27212,81,1.53 [1.10-2.14],0.0121632791003276
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27283,152,1.29 [1.00-1.66],0.0490710041673604
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23432,4989,0.95 [0.91-1.00],0.0339061486352536
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23883,608,0.87 [0.76-0.99],0.036632168277565
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24465,134,1.43 [1.10-1.87],0.0075325472471957
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26305,3030,0.94 [0.88-0.99],0.0261438650809731
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23556,374,0.84 [0.71-1.00],0.0453951807048144
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20325,1882,0.91 [0.84-0.98],0.0117689063905136
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18661,218,1.32 [1.07-1.63],0.0090883709753197
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27305,215,1.38 [1.11-1.70],0.0030545961466106
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20984,2541,0.93 [0.87-0.99],0.0278630209293944
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19284,841,0.89 [0.79-0.99],0.037866806583979
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23555,280,0.81 [0.67-0.99],0.0377714155713308
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25044,1769,0.91 [0.84-0.98],0.0147053219208749
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24480,1205,0.90 [0.82-0.99],0.0314283421948106
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26250,1252,1.36 [1.25-1.49],7.505656087533084e-12
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26478,1480,1.84 [1.70-1.98],2.2246704787843042e-52
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27144,78,2.43 [1.79-3.31],1.597841521982236e-08
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dialysis,25051,53,3.66 [2.63-5.10],1.525862843513711e-14
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21361,1004,0.88 [0.80-0.98],0.0186615842000565
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21278,5051,1.06 [1.01-1.11],0.0159082235987757
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23920,79,0.66 [0.45-0.96],0.0286998072536199
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27257,381,1.27 [1.08-1.49],0.0036935147682649
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27123,2461,1.39 [1.31-1.48],6.810620525831705e-25
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25097,99,2.21 [1.64-2.98],1.5194097625322104e-07
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20493,136,0.73 [0.55-0.97],0.0315284756897336
