Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.82 [0.67-1.00],0.0467883950964278
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.40 [1.02-1.91],0.0372964547140756
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,0.80 [0.69-0.94],0.0052109543025362
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.24 [1.00-1.52],0.0454584329743635
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.56 [1.10-2.23],0.0134679800999001
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.07 [1.01-1.13],0.0139070784377983
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.08 [1.02-1.14],0.0073140375004141
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.69 [1.16-2.47],0.0060519626383923
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.10 [1.06-1.15],3.7703172389109176e-06
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.17 [1.04-1.32],0.0116607093555847
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.05 [1.00-1.10],0.0351040246495052
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.09 [1.05-1.12],2.141317113318695e-06
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.19 [1.03-1.38],0.0171894368290627
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.18 [1.11-1.25],2.648234174568596e-07
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.85 [0.74-0.99],0.0339600821320391
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.09 [1.00-1.17],0.0407863968610408
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.08 [1.02-1.15],0.0097147314806536
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.06 [1.03-1.09],1.5386311625437374e-05
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.10 [1.01-1.19],0.0233544699026879
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.07 [1.04-1.10],7.032846875227919e-06
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.07 [1.04-1.10],9.1905289860045e-06
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.65 [0.47-0.90],0.0096265660232197
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.33 [1.04-1.69],0.022548527492322
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.08 [1.02-1.14],0.0071835053527647
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.42 [1.09-1.85],0.0092018442320959
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.71 [0.51-1.00],0.0476796138035585
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.04 [1.01-1.08],0.0150182810444911
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.08 [1.02-1.14],0.0047406490303158
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.78 [0.64-0.95],0.0121507359050366
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.68 [0.52-0.88],0.0042028316426308
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.07 [1.02-1.12],0.0104429973765817
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.07 [1.02-1.13],0.0084730471945
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.21 [1.07-1.36],0.0017807194348083
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.06 [1.02-1.11],0.0052427450567294
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.07 [1.04-1.11],2.498327247108771e-05
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.25 [1.08-1.44],0.0031034639391125
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.06 [1.00-1.12],0.0442570274211794
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.14 [1.05-1.24],0.0023298377671854
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.08 [1.01-1.16],0.0185612694003744
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.37 [1.13-1.66],0.0015835567652023
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.18 [1.04-1.34],0.0128862228029493
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,1.22 [1.01-1.48],0.0415754213284463
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.10 [1.01-1.19],0.0302047554896356
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.13 [1.02-1.25],0.019847756003839
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.08 [1.02-1.15],0.0087487528231148
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,1.43 [1.05-1.94],0.0226134802332963
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.04 [1.01-1.06],0.0053707290697088
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.62 [1.17-2.25],0.0038691627829149
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.30 [1.14-1.48],6.185537862958885e-05
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.10 [1.02-1.19],0.0202661711652815
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.10 [1.02-1.18],0.0093976390235984
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.10 [1.01-1.20],0.0370848402783323
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.11 [1.00-1.24],0.0479390140212261
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,1.43 [1.08-1.91],0.0129920099178169
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.28 [1.07-1.55],0.0082452317236155
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.33 [1.08-1.63],0.006983787541574
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.78 [0.62-0.98],0.0308041853866833
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,0.77 [0.60-0.97],0.0276831395640139
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.77 [0.65-0.90],0.0016662268290512
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,0.87 [0.77-0.98],0.0243772104359263
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,0.83 [0.72-0.96],0.0095068654153367
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23948,130,1.27 [1.03-1.57],0.027943478695057
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27778,117,0.81 [0.66-0.98],0.0345651032283912
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.18 [1.05-1.34],0.0065873610894681
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.16 [1.05-1.29],0.0042103942232389
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,1.17 [1.02-1.34],0.0282700543147111
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.24 [1.08-1.43],0.0027784499573885
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.08 [1.01-1.15],0.0250160400049828
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21071,158,1.22 [1.01-1.48],0.040212828020173
