Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.11 [1.04-1.17],0.0006633957148175
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.04 [1.02-1.07],0.0021301010850015
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.12 [1.03-1.21],0.0045713294206168
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.04 [1.01-1.07],0.0092261454625164
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.04 [1.01-1.07],0.0087558241987745
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.08 [1.02-1.14],0.0075329631800343
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.12 [1.01-1.25],0.0357686674743379
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.37 [1.08-1.74],0.009512535615296
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.22 [1.05-1.42],0.0090074998919871
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.14 [1.03-1.26],0.0084140933005515
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.12 [1.02-1.23],0.0184200756147788
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.28 [1.10-1.49],0.0014266714523676
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.05 [1.02-1.09],0.0030812471932895
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.24 [1.07-1.42],0.0029950773300915
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.08 [1.02-1.13],0.0050374923387118
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.09 [1.02-1.16],0.0058496593156394
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.04 [1.00-1.08],0.0381885367311294
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.16 [1.00-1.35],0.0457773490537453
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.13 [1.02-1.25],0.0193859200592025
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.23 [1.03-1.48],0.024996491425437
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.20 [1.01-1.43],0.0396063744519481
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,0.79 [0.63-0.98],0.0322501115335063
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.06 [1.00-1.11],0.0397880279169521
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.06 [1.01-1.12],0.0262829104960201
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.41 [1.07-1.86],0.0135251588165945
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.16 [1.04-1.30],0.0082074361004412
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.34 [1.03-1.74],0.0301404758743017
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.05 [1.01-1.10],0.0181067580729848
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.25 [1.03-1.51],0.0217698659942115
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.05 [1.02-1.09],0.0014411611478978
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.18 [1.03-1.36],0.016475782200979
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.11 [1.05-1.17],0.0003095580073479
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.17 [1.02-1.34],0.0247963022030388
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.08 [1.03-1.15],0.0033753148896317
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.17 [1.04-1.33],0.0095497133269462
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.11 [1.04-1.18],0.002249578954269
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.14 [1.06-1.23],0.0007937795647512
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.12 [1.06-1.19],0.0001726816064811
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,1.37 [1.03-1.81],0.0280100065359583
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,1.54 [1.08-2.20],0.0172134783820061
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.29 [1.08-1.54],0.0043599823282487
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,1.29 [1.08-1.56],0.0061973942658056
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.05 [1.01-1.10],0.0255947309135069
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.11 [1.02-1.20],0.0128672745859364
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,0.77 [0.62-0.96],0.0207715582285041
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.06 [1.00-1.13],0.0457785301971429
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,0.77 [0.61-0.97],0.0247080115256588
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.07 [1.01-1.14],0.0157733330808506
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,1.29 [1.05-1.57],0.013308875611193
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,1.39 [1.12-1.72],0.0027255621555147
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.05 [1.01-1.10],0.0169975996894653
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,1.23 [1.03-1.46],0.0192831810459602
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.09 [1.00-1.18],0.0467694078803203
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.21 [1.07-1.36],0.0018677283836213
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.07 [1.01-1.13],0.0317164574072068
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.11 [1.01-1.21],0.0228792412748814
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.27 [1.07-1.51],0.005985100809575
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.35 [1.12-1.63],0.0019121948510623
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,221,0.83 [0.71-0.98],0.0275576025226922
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.16 [1.06-1.26],0.0015894876767196
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.05 [1.00-1.09],0.0326938291407042
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.09 [1.01-1.18],0.0251604870315442
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,1.51 [1.14-2.01],0.0046019456315082
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.03 [1.00-1.06],0.023610358632447
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.04 [1.01-1.08],0.0127177391204164
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.03 [1.00-1.06],0.0259934859431676
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.17 [1.04-1.31],0.0097302356814399
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18846,100,1.29 [1.03-1.62],0.0281690919372274
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.06 [1.00-1.12],0.0384840035792359
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.13 [1.03-1.24],0.0119670051022277
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.07 [1.03-1.12],0.0006982937799835
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.16 [1.04-1.28],0.0051669697689329
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.13 [1.03-1.25],0.0092538990826895
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,1.31 [1.00-1.72],0.0479086798894747
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.12 [1.03-1.23],0.0126781837705297
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.15 [1.01-1.32],0.0402055817995986
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.23 [1.03-1.47],0.0226640103981366
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.11 [1.04-1.18],0.0014808632613083
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,1.34 [1.04-1.72],0.0214651811246211
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,1.16 [1.01-1.35],0.0406034413251369
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.04 [1.00-1.07],0.0288436098783494
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.34 [1.01-1.78],0.0409423565482161
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27782,77,1.33 [1.03-1.71],0.0298797361407899
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.16 [1.03-1.30],0.013312963346946
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.20 [1.03-1.41],0.021933682674159
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27574,37,0.56 [0.37-0.85],0.0062769555024266
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.06 [1.01-1.11],0.0126135914615185
