Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27005,69,2.41 [1.54-3.76],0.0001200634145125
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26592,2999,1.41 [1.24-1.60],1.1678498132367377e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27026,1550,1.53 [1.28-1.81],1.7306108290739267e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27026,1550,1.53 [1.28-1.81],1.7306108290739267e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25546,70,1.98 [1.04-3.74],0.0365736884564766
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27208,1281,1.29 [1.06-1.58],0.0129320706159849
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27404,238,2.38 [1.79-3.15],1.769747615162631e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27368,202,2.41 [1.80-3.22],2.8007979630594872e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22231,257,2.27 [1.66-3.11],2.908089630379573e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27184,523,2.03 [1.51-2.74],3.30437550085533e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22267,293,2.32 [1.74-3.08],8.107773154742228e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22178,204,2.21 [1.50-3.26],6.513623262148794e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22523,549,2.01 [1.58-2.55],8.855691891500887e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22030,56,2.27 [1.10-4.66],0.0258517779838044
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26721,2347,1.24 [1.06-1.45],0.0058954362290944
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22185,211,3.03 [2.22-4.13],2.7784413556201228e-12
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22194,220,2.98 [2.21-4.03],1.199155289221183e-12
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22540,566,1.50 [1.09-2.05],0.0115168416528041
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24803,72,2.18 [1.26-3.77],0.005306098007404
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26712,4738,1.15 [1.02-1.29],0.0195043153756895
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24450,76,1.88 [1.01-3.51],0.0477565423969598
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27423,2089,1.28 [1.09-1.51],0.0023874655544851
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27428,2088,1.28 [1.09-1.50],0.002859657073978
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24454,80,2.25 [1.32-3.82],0.0028336378490339
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23517,1543,1.66 [1.40-1.97],1.0159818863405649e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27609,190,2.49 [1.79-3.47],5.970593724956897e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26719,58,2.87 [1.42-5.82],0.0034581534246624
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25766,142,2.11 [1.36-3.29],0.0009125428999345
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,2.48 [1.08-5.73],0.0328864335825374
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,189,1.74 [1.06-2.84],0.0273607739109391
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25650,26,3.03 [1.32-6.93],0.0087826624107111
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,3.63 [1.66-7.98],0.0013028200241448
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25216,485,1.85 [1.43-2.41],3.841750541911594e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22707,733,1.98 [1.59-2.48],2.084452532676586e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27522,234,1.75 [1.16-2.65],0.007668072375127
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26691,151,1.84 [1.10-3.07],0.0203964989411389
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17946,1496,1.67 [1.38-2.02],1.5053425348002538e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16580,130,2.60 [1.60-4.22],0.0001072365089301
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24006,79,2.03 [1.09-3.76],0.0247097242074087
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24657,730,1.93 [1.51-2.46],1.67576010950709e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26700,1512,1.22 [1.00-1.49],0.0481223509975066
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26092,249,1.85 [1.24-2.74],0.0024199700151767
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23990,63,2.82 [1.57-5.06],0.0005237831477503
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27523,862,1.90 [1.52-2.36],1.1802197899946068e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27508,43,3.26 [1.98-5.37],3.331498814336857e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19429,165,2.10 [1.37-3.23],0.0007352712606517
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19366,102,4.29 [3.12-5.90],2.714461902117601e-19
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27481,1123,1.59 [1.29-1.96],1.8150867640625915e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27308,464,1.56 [1.12-2.16],0.0083163254971729
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24227,300,1.89 [1.29-2.78],0.0011207400026361
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27398,605,1.35 [1.00-1.83],0.047794919487933
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25687,488,1.51 [1.09-2.08],0.012731064785921
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25880,37,2.50 [1.18-5.30],0.016616485605783
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24288,361,1.77 [1.25-2.53],0.0015071733567247
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26737,197,2.05 [1.38-3.04],0.0003909861391406
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24084,157,2.11 [1.37-3.26],0.0006935505780317
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26009,166,1.86 [1.15-3.01],0.0120925281029428
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24737,810,1.78 [1.40-2.27],2.951546570233448e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26402,44,2.81 [1.77-4.48],1.2349632508256454e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27039,324,2.06 [1.50-2.85],1.034283754888717e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26807,280,1.70 [1.15-2.49],0.007196631244871
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26169,326,1.54 [1.04-2.28],0.0294773287003316
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27167,452,1.55 [1.12-2.15],0.0076447061745711
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27545,595,1.99 [1.54-2.58],1.6718379383617238e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24148,221,1.98 [1.27-3.08],0.0024261918299901
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27030,315,2.04 [1.47-2.84],2.25757511191242e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26480,163,2.23 [1.42-3.50],0.0004574660617911
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27301,541,1.50 [1.10-2.05],0.01038572114865
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27275,588,1.58 [1.19-2.12],0.0018302974187406
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26304,461,1.90 [1.46-2.47],2.1773281280598804e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27408,709,1.57 [1.21-2.03],0.0006777173846672
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27623,360,1.56 [1.04-2.33],0.03162733887677
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26130,286,1.56 [1.07-2.25],0.0196834163297192
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27202,1358,1.22 [1.01-1.49],0.0419563972955159
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26983,2940,1.34 [1.17-1.54],3.172143398756059e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25990,3827,1.17 [1.04-1.32],0.0117332213936844
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27257,162,2.16 [1.30-3.58],0.0030131966534092
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22241,669,1.46 [1.09-1.94],0.0098240811594417
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27243,185,1.76 [1.09-2.84],0.0199939112850532
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27623,364,1.56 [1.04-2.33],0.030789794465632
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,38,3.74 [1.76-7.95],0.0006040365490136
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,72,2.52 [1.22-5.22],0.0128682507726263
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27070,152,2.03 [1.35-3.04],0.0006652601856162
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26432,61,2.02 [1.06-3.87],0.0325701583779499
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza,25880,125,2.91 [2.02-4.20],1.0168185660572881e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25878,123,2.95 [2.04-4.26],9.655516843816092e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23892,416,1.65 [1.17-2.32],0.0040831425016606
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26455,2979,1.21 [1.05-1.38],0.0070369511456653
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27450,1065,1.51 [1.22-1.87],0.0001604174881657
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25513,5195,1.29 [1.16-1.43],1.6883857137675516e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Emphysema,23750,274,1.85 [1.27-2.70],0.001277774916565
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25972,232,1.74 [1.13-2.67],0.012285735207397
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27424,1669,1.81 [1.56-2.11],1.9244614005073686e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,272,1.64 [1.10-2.47],0.0164730530842329
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26698,745,1.40 [1.08-1.82],0.0119998065356677
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27616,232,2.10 [1.41-3.12],0.0002774766065116
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27396,933,1.60 [1.29-1.99],1.989575586035717e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27433,1771,1.68 [1.43-1.97],2.237829891336971e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27542,348,1.95 [1.43-2.65],2.1054293852484028e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27535,1193,1.77 [1.47-2.13],2.596505161520112e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26523,861,1.57 [1.22-2.00],0.0003437738751257
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27187,1432,1.79 [1.51-2.12],1.0796537206074451e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27587,203,2.42 [1.65-3.56],7.17118827378183e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27258,64,2.65 [1.54-4.56],0.0004269187226682
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27370,907,1.63 [1.31-2.02],1.1915911935333858e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25972,217,1.89 [1.29-2.78],0.0011511892395042
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27207,174,1.75 [1.12-2.73],0.0134003437589425
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27045,88,2.08 [1.23-3.52],0.0061438185567358
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20990,336,1.47 [1.01-2.13],0.0431537329298153
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27539,74,2.09 [1.12-3.91],0.0204725058052775
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Constipation,27270,1733,1.20 [1.00-1.44],0.0494979710811014
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25688,94,1.77 [1.04-3.01],0.0357918885075932
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27253,70,1.87 [1.01-3.46],0.0480934275628366
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25692,98,1.77 [1.06-2.97],0.0302237926931857
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27518,813,1.42 [1.12-1.81],0.003884386085429
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27499,542,1.54 [1.18-2.00],0.0013090151222455
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27314,1419,1.37 [1.14-1.65],0.0007408115569837
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20783,129,1.91 [1.13-3.21],0.0148866967979034
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21128,474,1.48 [1.09-2.01],0.0130284245784922
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27040,1145,1.40 [1.14-1.71],0.0011921944317055
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26745,40,2.40 [1.18-4.89],0.0157811151793667
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19721,65,3.03 [1.81-5.06],2.390931095609776e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27608,358,1.43 [1.01-2.02],0.0453812609513373
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26702,1108,1.25 [1.00-1.56],0.046179460161392
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25414,5758,1.12 [1.01-1.24],0.0310384892332907
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27390,685,1.54 [1.20-1.98],0.0006161958256519
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27435,478,1.46 [1.09-1.95],0.0115851976134155
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27058,1163,1.40 [1.14-1.71],0.0011016307163315
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21443,1787,1.25 [1.05-1.49],0.014254489992606
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19989,333,1.66 [1.15-2.39],0.0067823799845666
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20153,497,1.42 [1.03-1.96],0.0341335451852448
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26029,134,1.96 [1.27-3.04],0.0025842215012802
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23771,253,1.54 [1.03-2.32],0.0359847246369025
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27090,641,1.64 [1.27-2.12],0.0001435138699195
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25654,346,1.76 [1.21-2.54],0.0028555256713521
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27305,277,1.62 [1.13-2.32],0.008544842689944
