Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20315,194,0.70 [0.50-0.98],0.0360466932074762
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.17 [1.00-1.37],0.0484351189037105
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20227,106,0.45 [0.28-0.71],0.0005868895100134
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23662,70,1.87 [1.16-3.02],0.0104168681588549
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.40 [1.16-1.68],0.000404912017274
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23692,63,1.83 [1.11-3.01],0.0187104348952684
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,1.80 [1.30-2.48],0.000386860021497
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,2.03 [1.57-2.64],1.02296617881603e-07
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.66 [1.46-1.89],1.4928584161229536e-14
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.99 [1.76-2.23],3.8475428254706094e-30
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,4.57 [3.14-6.64],1.782294035397547e-15
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,5.82 [4.04-8.38],3.1099977412224495e-21
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.10 [1.03-1.18],0.005914269010667
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.33 [1.40-3.87],0.001109861196246
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.13 [1.03-1.25],0.0139436210551225
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.57 [1.25-1.98],0.0001204367911527
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.15 [1.03-1.28],0.0142650210893741
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,1.37 [1.03-1.81],0.0317940539193862
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,2.26 [1.57-3.28],1.4344638148829588e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,2.49 [1.37-4.54],0.0028199434963083
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.59 [1.45-1.75],1.4248781897064416e-22
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,2.57 [1.72-3.85],4.658042833544443e-06
