Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27840,146,0.77 [0.60-0.98],0.0348450596114616
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.79 [1.17-2.73],0.0072682205881006
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,2.76 [1.33-5.71],0.006246302219751
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.22 [1.03-1.44],0.0201634546877463
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.22 [1.24-3.96],0.007282666146024
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27124,48,2.57 [1.06-6.22],0.0368337146133487
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25847,162,0.77 [0.61-0.97],0.0247507265386601
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,2.60 [1.39-4.89],0.0029075904608644
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23854,71,0.68 [0.50-0.92],0.0132604350010279
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24094,208,1.43 [1.02-2.01],0.037521159218458
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26262,273,1.51 [1.12-2.05],0.0076051240490639
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.16 [1.03-1.30],0.0172934338606001
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.81 [0.69-0.97],0.0193407058846495
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25513,216,0.77 [0.63-0.94],0.0088585829716052
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.91 [0.84-0.97],0.0063363618967016
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.84 [0.74-0.97],0.0155290650209391
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27808,38,0.64 [0.43-0.97],0.0347052994722915
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27656,36,0.62 [0.41-0.93],0.0226432910408037
