Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19788,487,0.90 [0.82-0.99],0.0235529235303436
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20950,212,1.18 [1.04-1.34],0.0122434732360423
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hemiplegia,20905,167,1.19 [1.03-1.38],0.0173962541502961
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hydrocephalus,20577,53,0.76 [0.58-1.00],0.0478467901666946
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Memory loss,20523,81,0.76 [0.62-0.95],0.0156740887008994
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20848,110,0.77 [0.63-0.93],0.0076535013696128
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20357,1056,0.91 [0.86-0.97],0.0021883951147679
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,19761,2843,0.93 [0.90-0.97],0.000372099134367
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19612,311,0.88 [0.79-0.99],0.0322164000846915
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16987,518,0.87 [0.79-0.94],0.0011365291027309
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20576,52,1.30 [1.01-1.67],0.0443519312154882
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19351,50,0.67 [0.51-0.89],0.0049138616975865
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,21006,291,0.87 [0.77-0.97],0.012192628559687
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20556,81,1.24 [1.01-1.52],0.0412576029584423
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20997,58,0.77 [0.60-0.99],0.0448355518682829
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20935,168,0.83 [0.71-0.96],0.0130416360601482
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20985,46,0.71 [0.54-0.95],0.0220618143552531
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20779,53,0.69 [0.53-0.90],0.0067807371215655
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute pharyngitis,20792,64,1.26 [1.00-1.59],0.0481092714225412
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Allergic rhinitis,20898,220,0.87 [0.76-0.99],0.0348252253110401
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16279,1617,1.09 [1.04-1.15],0.000401970946618
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16394,1597,1.10 [1.05-1.15],0.0002256544590017
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20095,2297,1.04 [1.00-1.09],0.0440148309525304
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20867,798,0.93 [0.86-0.99],0.0308548963662168
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Later onset COPD,20288,546,0.91 [0.84-0.99],0.0346961294201495
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,20009,57,1.81 [1.51-2.17],2.3876847067000265e-10
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pollen allergy,20985,186,0.86 [0.74-0.99],0.0366288313042927
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,20172,220,0.87 [0.76-0.99],0.0389660856431112
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20683,128,0.83 [0.69-0.98],0.0329939701270472
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,15010,28,1.43 [1.02-2.02],0.0382037343863203
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Collagenous colitis,19539,90,1.34 [1.11-1.61],0.0027268084740736
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Dental caries,20369,163,0.84 [0.72-0.98],0.0270453690224272
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of liver,20931,610,1.13 [1.05-1.22],0.0015132465796013
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19215,3520,0.96 [0.93-1.00],0.0297043917438431
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of salivary glands,20187,51,0.70 [0.53-0.92],0.0115594679120236
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16414,6405,0.96 [0.94-0.98],0.001280739534344
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15956,974,0.93 [0.87-0.99],0.0180765955355322
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,20181,178,0.82 [0.71-0.95],0.0085121567349153
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of liver,20824,503,1.16 [1.06-1.26],0.0007756013315961
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20583,863,0.94 [0.87-1.00],0.0497958564424986
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,20333,127,0.79 [0.66-0.94],0.0094681391784846
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16320,1338,0.95 [0.90-1.00],0.0469677446385461
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17305,1610,0.95 [0.90-0.99],0.0262439712458377
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19560,111,0.81 [0.67-0.98],0.0304545841633558
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,19333,80,0.67 [0.54-0.83],0.000349534007733
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,20355,36,0.71 [0.51-0.99],0.042809177389213
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20924,56,1.29 [1.01-1.65],0.0384649518158995
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,19303,50,0.75 [0.57-0.99],0.0425460056912995
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19041,4920,0.97 [0.94-1.00],0.0259843367773252
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17963,3842,0.95 [0.92-0.98],0.0015145573634188
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17604,6234,0.97 [0.95-1.00],0.0267461682023487
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18340,530,0.89 [0.82-0.97],0.0104166467452461
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18113,303,0.86 [0.76-0.96],0.0099499648137469
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17943,133,0.80 [0.67-0.96],0.0133128222545718
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15592,1471,0.94 [0.89-0.99],0.0164284645230787
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14283,162,1.40 [1.20-1.62],1.1620571331188062e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20993,159,1.35 [1.18-1.55],1.192001468860867e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17875,65,0.73 [0.57-0.94],0.0132479128292262
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16462,2341,0.95 [0.91-0.99],0.0174812227122796
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17911,101,0.81 [0.67-0.99],0.0431934804584211
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1961,0.94 [0.90-0.99],0.0104903196707025
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18963,1153,0.90 [0.85-0.95],0.0003129785506048
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15664,1543,0.95 [0.90-0.99],0.0279156817428496
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20551,398,0.80 [0.72-0.88],4.904227745726069e-06
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20982,49,0.75 [0.56-0.98],0.0387301810609272
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18332,522,0.90 [0.83-0.99],0.0217388145289801
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16176,2055,0.96 [0.92-1.00],0.0483959867619473
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14773,652,0.85 [0.78-0.92],3.322113728002287e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20380,227,0.87 [0.77-0.99],0.0407459908914668
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17985,80,0.76 [0.61-0.95],0.0157626466591721
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14593,472,0.90 [0.82-0.98],0.0179925233344586
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18059,249,0.87 [0.77-0.99],0.0313991352352387
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20988,55,0.75 [0.58-0.98],0.0350279953162229
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18295,485,0.91 [0.83-1.00],0.0425514680504567
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20286,133,0.58 [0.49-0.69],4.92863221133177e-10
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19978,2168,0.92 [0.88-0.96],0.0001383546067418
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19231,1326,0.93 [0.88-0.98],0.0089743498094224
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20339,186,0.85 [0.74-0.99],0.0313847622656274
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14161,40,0.73 [0.53-0.99],0.0462326879171663
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20260,919,1.11 [1.04-1.18],0.0016046841193202
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20359,1018,1.26 [1.19-1.34],1.42761364804593e-15
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20881,50,1.54 [1.24-1.92],0.0001185774467684
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Dialysis,19381,40,2.15 [1.79-2.58],2.072023084079612e-16
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,16380,772,0.89 [0.83-0.96],0.0020733785572123
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18429,59,0.77 [0.59-0.99],0.0452670350349811
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,15688,80,0.76 [0.60-0.96],0.0197714890655618
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20866,1790,1.12 [1.07-1.17],1.262903215476553e-06
