Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.33 [1.16-1.52],2.317204106208721e-05
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.20 [1.03-1.40],0.0188195116107124
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,1.16 [1.03-1.31],0.0134575591988846
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.16 [1.03-1.30],0.0119668670358202
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.25 [1.05-1.49],0.0135201278151699
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,1.19 [1.01-1.40],0.0409611621298586
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.37 [1.13-1.68],0.0018079334778372
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.06 [1.00-1.11],0.0369230933644197
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.52 [0.28-0.95],0.0330650911173641
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.35 [1.06-1.72],0.013897179278237
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.24 [1.09-1.41],0.0010684245734342
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.19 [1.03-1.39],0.0180486410633541
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.33 [1.06-1.68],0.0151229861732185
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.40 [1.09-1.80],0.0080037819913153
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.40 [1.18-1.66],0.0001566591416941
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.32 [1.11-1.57],0.0017046170631692
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.27 [1.04-1.54],0.0168987969678314
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,1.28 [1.04-1.58],0.0201655543953104
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.71 [0.53-0.95],0.0202017778181933
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21639,224,1.24 [1.06-1.46],0.0089709635330918
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23315,128,1.24 [1.01-1.53],0.0425524348148209
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20039,125,1.25 [1.02-1.53],0.0277740497259985
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16951,1179,0.89 [0.81-0.98],0.015296451937202
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20394,590,0.81 [0.70-0.93],0.0027033396246975
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22463,2549,0.93 [0.88-0.99],0.0307547903670305
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17899,775,1.17 [1.06-1.28],0.0011757188661511
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.26 [1.05-1.52],0.0154618717513077
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19970,166,0.69 [0.52-0.90],0.0072648229759002
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18235,851,1.10 [1.00-1.21],0.0478909761967918
