Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.12 [1.02-1.24],0.0177314420752348
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.16 [1.03-1.31],0.01281721171638
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.17 [1.04-1.32],0.0086283057330417
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.34 [1.05-1.72],0.0194980325267526
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.35 [1.06-1.72],0.0167567133963834
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.92 [0.86-0.99],0.0229101231839163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.76 [0.65-0.89],0.000638855775371
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.79 [0.66-0.94],0.0063320103054965
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.24 [1.04-1.48],0.0178767654960323
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.25 [1.01-1.55],0.0413644846928594
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.20 [1.01-1.43],0.041822538008569
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.11 [1.05-1.17],0.0002396224882217
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.15 [1.03-1.29],0.0164914422399906
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.09 [1.02-1.16],0.0137964546701431
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,1.11 [1.02-1.20],0.0114063196531349
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,1.30 [1.00-1.69],0.0465283427393694
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,1.29 [1.07-1.55],0.0068096128336603
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.52 [1.35-1.70],2.244144849389646e-12
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,49,1.31 [1.04-1.65],0.0196713399974453
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.44 [1.29-1.62],2.8481312459018524e-10
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.09 [1.02-1.16],0.0160150989374703
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,0.76 [0.60-0.97],0.0276072846794391
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,0.76 [0.59-0.99],0.0418218081366605
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16960,164,0.79 [0.63-0.99],0.0386788637825154
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,178,0.80 [0.65-0.99],0.0376262276900708
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20562,593,0.89 [0.80-0.98],0.0229276398825145
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16383,497,0.88 [0.78-0.99],0.0281978330731686
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23136,2172,1.05 [1.00-1.10],0.0402687966280592
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.08 [1.02-1.14],0.0056584018251421
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21828,1759,0.92 [0.87-0.98],0.0063066947544368
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,1.21 [1.05-1.40],0.0097409688583285
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,173,0.76 [0.61-0.94],0.0120044067458798
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,0.73 [0.53-1.00],0.0481563429739727
