Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,0.46 [0.27-0.81],0.0065484022995452
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,0.42 [0.26-0.68],0.0004449560585327
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.59 [0.39-0.90],0.0138064139159977
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.61 [0.38-0.98],0.0428894708743897
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.49 [0.34-0.71],0.0001697438286314
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,0.37 [0.18-0.77],0.0082892075380517
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,2.26 [1.11-4.59],0.0237692057370508
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,0.51 [0.31-0.85],0.0095530367836373
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,0.68 [0.61-0.77],1.0239889681563507e-10
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,0.69 [0.59-0.81],4.994902515608266e-06
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,0.69 [0.59-0.81],4.994902515608266e-06
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.56 [0.47-0.66],6.493232370629533e-11
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.39 [0.23-0.67],0.000668169849431
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,0.55 [0.37-0.81],0.002744392169268
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.32 [0.14-0.77],0.0106228512737713
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.41 [0.20-0.85],0.017044112046797
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.31 [0.21-0.46],5.379645645137239e-09
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.59 [0.45-0.79],0.0002800828913071
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.61 [0.42-0.89],0.0110426242576123
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.40 [0.20-0.77],0.0063958125119555
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.77 [0.67-0.89],0.0004049362118302
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.73 [0.63-0.85],2.8254435529304828e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.31 [0.22-0.45],2.5709053204433663e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.85 [0.76-0.96],0.0063503699158646
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.40 [0.26-0.62],4.7429091428438425e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.42 [0.32-0.55],3.1624901826751875e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.48 [0.35-0.67],9.222989030671384e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.51 [0.33-0.81],0.0043130963261784
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.43 [0.23-0.80],0.0081307285370941
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,0.79 [0.69-0.90],0.0003767846094637
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,0.47 [0.31-0.72],0.0005701146293389
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,0.51 [0.33-0.78],0.0017594118301654
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.53 [0.33-0.84],0.0073897790208146
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.70 [0.54-0.90],0.0065251839775865
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.52 [0.40-0.68],2.296865287552191e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.79 [0.72-0.86],4.076272540872368e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.77 [0.67-0.88],0.0001687649085918
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.77 [0.68-0.89],0.00020625197047
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.68 [0.58-0.80],1.7573768096894174e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.56 [0.48-0.66],2.520697766949526e-12
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.60 [0.38-0.94],0.0243590719111544
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.44 [0.30-0.64],2.699981421882569e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.53 [0.38-0.76],0.0003727104174419
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.70 [0.52-0.93],0.0130417110085271
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.52 [0.41-0.65],2.935895499349785e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.79 [0.64-0.98],0.0341031997096663
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.52 [0.27-0.98],0.0440451813578183
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.64 [0.54-0.76],3.489288489047593e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.53 [0.34-0.82],0.0041448409617683
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.74 [0.63-0.87],0.0002782707960705
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.91 [0.85-0.99],0.0195093598290586
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.53 [0.43-0.66],5.465242003867381e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,8.35 [3.30-21.12],7.47497559392713e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,0.62 [0.52-0.75],1.0664809320111454e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,0.79 [0.68-0.93],0.0035063069153275
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,0.64 [0.48-0.86],0.003083983790863
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,0.71 [0.55-0.92],0.0089064230124266
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,0.70 [0.53-0.94],0.0167781050646222
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,0.54 [0.39-0.76],0.000425412238218
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,0.57 [0.35-0.92],0.0212901485482342
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,0.56 [0.45-0.70],2.4018744376210654e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,4.53 [1.74-11.77],0.0019585692404664
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,0.51 [0.36-0.72],0.0001351820866166
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,0.57 [0.44-0.75],6.093465194638748e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,0.40 [0.28-0.59],3.333817138633667e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,0.61 [0.47-0.79],0.0002117098976498
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,0.48 [0.31-0.73],0.0006446570643838
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,0.51 [0.36-0.72],0.0001526586710726
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,0.41 [0.25-0.68],0.0004336337448091
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.64 [0.49-0.85],0.001662417660374
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,0.70 [0.54-0.91],0.0086802078776073
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,0.41 [0.22-0.79],0.0070592746896886
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.60 [0.39-0.92],0.018019889509217
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.69 [0.59-0.80],1.0162561980768223e-06
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.75 [0.68-0.82],5.653271365085649e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.73 [0.63-0.84],1.4752472091536963e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,0.78 [0.65-0.94],0.0090960220959127
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.73 [0.61-0.87],0.0004204242104963
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,0.46 [0.24-0.86],0.0157506910342766
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,0.67 [0.48-0.94],0.0189731754934898
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,0.42 [0.21-0.82],0.0108148905339005
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,0.46 [0.32-0.67],4.288163018462131e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.73 [0.55-0.96],0.025881693235734
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,0.81 [0.72-0.91],0.0006091094365233
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,0.49 [0.32-0.74],0.0007402994508885
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,0.37 [0.22-0.63],0.0002325816603064
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,0.81 [0.73-0.89],4.331383058604239e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,0.49 [0.30-0.81],0.0053754125605993
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.52 [0.40-0.66],2.113018415916488e-07
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,0.45 [0.21-0.94],0.0333063340680891
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,0.56 [0.35-0.89],0.0137126393648121
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,0.48 [0.26-0.92],0.0266817588179041
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,0.61 [0.47-0.81],0.0005766318374249
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,0.66 [0.47-0.93],0.017066788463003
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,0.42 [0.22-0.80],0.0078370373110857
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,0.43 [0.19-0.95],0.0381792833017609
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,0.72 [0.59-0.88],0.0011343496714867
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,0.62 [0.49-0.78],3.720437891371268e-05
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.61 [0.42-0.88],0.007916858943572
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,0.83 [0.73-0.95],0.005872852331295
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,0.61 [0.45-0.84],0.0026983972210534
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27063,139,0.58 [0.34-1.00],0.0494480856905305
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,0.72 [0.53-0.98],0.0385921321690162
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27880,119,0.47 [0.27-0.84],0.0105713516556184
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,0.77 [0.62-0.97],0.0232815334716928
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Acute pharyngitis,27851,88,0.51 [0.26-0.99],0.0479569440753643
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,0.51 [0.29-0.91],0.0225146523197476
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.60 [0.52-0.69],1.308427670023651e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.60 [0.52-0.69],2.2066405139860306e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,0.50 [0.34-0.73],0.0003540076414859
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,0.56 [0.36-0.87],0.0099549494706098
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,0.44 [0.32-0.59],1.553883780926594e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23976,73,0.42 [0.20-0.88],0.0216406426688324
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.59 [0.53-0.67],2.155909187348428e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.53 [0.44-0.65],2.1117429672404518e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.68 [0.62-0.75],6.578578310513106e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,24186,283,0.33 [0.22-0.47],3.088962289383749e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,0.53 [0.34-0.80],0.0027487221933695
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,0.51 [0.43-0.59],5.2040999377127654e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,0.51 [0.35-0.76],0.0007241038972403
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.50 [0.40-0.64],7.566358765990188e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,0.32 [0.21-0.48],2.2056600507155463e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,0.62 [0.51-0.77],7.139870084209101e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,0.62 [0.53-0.72],2.9571145929011256e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,0.51 [0.36-0.71],7.277472210963851e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,0.56 [0.47-0.67],3.0445560303703e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,0.58 [0.46-0.72],6.717694197942228e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.47 [0.40-0.56],8.746109138695823e-19
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,0.52 [0.37-0.73],0.0001329685259589
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pneumothorax,26228,94,0.40 [0.21-0.78],0.0071279884855607
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,0.62 [0.50-0.77],8.054624725741305e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,0.60 [0.39-0.92],0.0192677054922859
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Barrett oesophagus,21355,348,0.66 [0.47-0.94],0.0213389046688562
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholecystitis,25796,192,0.55 [0.35-0.86],0.0092989416286762
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,0.69 [0.58-0.83],7.904529515577195e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,4.56 [2.20-9.43],4.324336444502953e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.41 [0.25-0.68],0.0006390413423878
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.68 [0.58-0.79],5.793014029584509e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,0.79 [0.69-0.89],0.0002477265590936
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.79 [0.72-0.87],1.4590608092897987e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,0.67 [0.51-0.88],0.0036278995250595
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27009,66,0.35 [0.17-0.75],0.0069653832927201
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,0.70 [0.59-0.82],2.2228289529730524e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,0.68 [0.58-0.79],1.044217255991113e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.72 [0.65-0.81],2.741603252475348e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,2.54 [1.33-4.87],0.0048200326914833
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,21684,677,0.76 [0.59-0.98],0.0339172106337816
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastric ulcer,21366,359,0.64 [0.45-0.89],0.0087635290859259
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.73 [0.65-0.82],3.436049782013073e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21492,485,0.66 [0.49-0.88],0.0050644432022941
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,0.82 [0.76-0.88],4.148301367729429e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,0.73 [0.60-0.88],0.0009609885062184
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,0.81 [0.68-0.97],0.0249932964661889
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,26905,2982,0.78 [0.69-0.87],2.5643683429892507e-05
