Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23085,1281,1.09 [1.03-1.17],0.0051539406917047
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23398,205,0.79 [0.67-0.92],0.0032581645809932
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21149,6251,1.03 [1.00-1.06],0.0299625343628691
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22207,218,0.84 [0.72-0.98],0.0273133446768478
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,21676,5241,1.04 [1.00-1.07],0.0258564183458129
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21684,5249,1.04 [1.00-1.07],0.0254224314142224
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22874,1418,1.07 [1.01-1.14],0.0235144300101334
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23461,75,1.30 [1.01-1.69],0.0446394124652408
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Any mental disorder,22974,3682,1.04 [1.00-1.08],0.0317039811782192
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20969,1677,1.06 [1.00-1.12],0.0414615842574217
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22958,2463,0.95 [0.90-0.99],0.02048554295547
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23366,242,1.20 [1.04-1.39],0.0120686099259358
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18212,1800,1.06 [1.01-1.12],0.0217686906442972
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1777,1.06 [1.01-1.12],0.0248196623466035
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20264,342,1.18 [1.05-1.34],0.0067754749574263
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22492,2570,1.06 [1.01-1.11],0.0112788590132814
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21687,4418,1.07 [1.04-1.11],5.1459812567538025e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Emphysema,20153,231,1.25 [1.08-1.44],0.0032640600733863
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23320,1500,1.06 [1.00-1.13],0.044533726252353
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23012,671,1.12 [1.03-1.23],0.0083380246621068
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23408,1020,1.08 [1.01-1.16],0.0257262348634426
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pollen allergy,23463,204,1.18 [1.01-1.38],0.0377378334724022
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22583,242,1.21 [1.04-1.40],0.0107342652333256
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21529,138,1.30 [1.07-1.57],0.0068981965467876
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute peritonitis,22991,73,1.36 [1.05-1.77],0.0212461593878953
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21461,70,1.32 [1.00-1.72],0.046593790391262
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23120,70,1.31 [1.00-1.72],0.0483413981974516
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23384,466,1.16 [1.04-1.29],0.0056303455914504
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23402,55,1.43 [1.06-1.92],0.0195367238221279
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impacted teeth,23410,50,1.63 [1.19-2.22],0.002218335776149
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17452,692,1.09 [1.00-1.19],0.046586777856494
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23472,300,1.26 [1.11-1.43],0.0004689000294237
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22462,701,1.12 [1.03-1.22],0.0097723432552612
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22702,941,1.11 [1.03-1.20],0.0047087296422131
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23328,410,1.12 [1.01-1.26],0.0391697600947052
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22589,828,1.09 [1.01-1.18],0.0259106293206985
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23393,64,1.37 [1.04-1.80],0.0270901045112291
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21909,148,1.27 [1.06-1.53],0.0109742950553982
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21885,124,1.30 [1.06-1.59],0.0101829538414931
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21600,85,0.76 [0.59-0.97],0.0289623099781025
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23285,149,0.74 [0.61-0.89],0.0015992783733967
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,277,0.84 [0.73-0.97],0.0156081882524681
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23350,214,0.81 [0.69-0.95],0.0089526412760693
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20256,335,1.19 [1.05-1.34],0.0057785285129735
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16021,178,1.21 [1.02-1.43],0.0291070290548242
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21755,1752,1.06 [1.00-1.12],0.0339921443088626
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21189,1268,1.07 [1.00-1.14],0.041897083489119
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17553,1710,1.07 [1.01-1.13],0.0227208571601679
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22983,445,1.17 [1.05-1.30],0.0051338778130687
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18119,2276,1.06 [1.01-1.11],0.0191976475780613
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22789,251,1.22 [1.06-1.41],0.0059643198933584
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20249,246,1.18 [1.02-1.36],0.0279397805757291
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23347,194,1.20 [1.02-1.41],0.0276262328946814
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21679,44,1.58 [1.13-2.21],0.0075664147846965
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17829,330,0.81 [0.71-0.92],0.0015248689116352
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23086,106,0.65 [0.52-0.82],0.0002358846118478
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23219,105,1.30 [1.04-1.61],0.0198603202699124
