Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.24 [1.02-1.51],0.0274304447496104
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.31 [1.04-1.65],0.0212321433746629
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.15 [1.09-1.20],9.273864125869044e-08
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.46 [1.12-1.91],0.0051908816990373
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.17 [1.10-1.26],2.9344242981497267e-06
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.17 [1.10-1.26],2.9344242981497267e-06
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.21 [1.13-1.30],2.1781743051985257e-07
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.20 [1.01-1.41],0.0348081388171253
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.39 [1.06-1.83],0.017154223478264
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.45 [1.06-2.00],0.0220111829353262
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.35 [1.00-1.83],0.0463855478156827
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.08 [1.01-1.15],0.0282824119697114
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.24 [1.02-1.50],0.0283880917262049
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.22 [1.00-1.49],0.0475684851756736
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.13 [1.00-1.26],0.0410652933745565
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.38 [1.06-1.80],0.0159604000391119
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.05 [1.01-1.10],0.0226827774083886
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.08 [1.01-1.17],0.0283074756303443
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.22 [1.04-1.43],0.0138029394280453
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.22 [1.01-1.48],0.0367181045378116
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.25 [1.01-1.55],0.0393390124775275
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.69 [0.51-0.95],0.0245285392829229
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.11 [1.00-1.23],0.0455673149766454
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.08 [1.00-1.16],0.0470955646464552
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.01-1.08],0.0195794825729072
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.14 [1.04-1.25],0.0044826043395465
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.01-1.08],0.025157128053348
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.04 [1.00-1.08],0.0285200022145889
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.33 [1.04-1.70],0.0215582989603472
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.15 [1.03-1.28],0.0100620293591513
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.20 [1.07-1.34],0.0020859870460326
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.39 [1.13-1.73],0.0023675453692613
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.02-1.11],0.0079938967446938
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.08 [1.01-1.15],0.0231076695332039
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.52 [1.17-1.97],0.0016189352511304
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.42 [1.07-1.88],0.0139688478829946
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.84 [0.71-0.99],0.0398343838235467
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.81 [0.66-0.98],0.0266844772375494
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.29 [1.08-1.54],0.0054021839257229
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.61 [0.38-0.98],0.0399324615653696
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.15 [1.06-1.25],0.0005719294389765
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.22 [1.01-1.47],0.0400157561840222
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.25 [1.01-1.54],0.0409657938366897
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.26 [1.02-1.56],0.0304705351007047
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.34 [1.04-1.73],0.0239938467151479
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.10-1.40],0.0004064819172484
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.37 [1.15-1.64],0.0005512943033396
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.03-1.12],0.0005034680269182
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.29 [1.12-1.48],0.0004887401214213
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.10 [1.03-1.18],0.0073113533832702
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.21 [1.04-1.41],0.0115430359560887
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.13 [1.06-1.21],0.0001174225453418
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.11 [1.00-1.23],0.0420290203520766
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.18 [1.03-1.35],0.0206087116484787
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.13 [1.04-1.22],0.0029704662523248
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.15 [1.05-1.27],0.002232364633566
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.09 [1.01-1.18],0.0249108321329203
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.70 [0.51-0.95],0.0232311543763309
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.37 [1.08-1.73],0.0084518392366399
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.42 [1.19-1.70],8.532171315582383e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.39 [1.11-1.75],0.0047287578488293
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.46 [1.13-1.88],0.003537499738913
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.37 [1.08-1.73],0.008404166051468
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Dental caries,23450,203,1.20 [1.01-1.42],0.0399763884988541
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.14 [1.02-1.28],0.0185214199475864
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.16 [1.03-1.30],0.0125116278132663
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.08 [1.00-1.17],0.0400906021391591
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23224,91,1.31 [1.04-1.64],0.020086737092135
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.44 [1.21-1.72],5.455951626725431e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,1.47 [1.23-1.75],2.770572770245216e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.48 [1.15-1.89],0.0022311186357847
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,1.17 [1.04-1.32],0.009763093851958
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.47 [1.13-1.92],0.0039948012562271
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.39 [1.18-1.64],7.759069748293762e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.11 [1.02-1.21],0.0125483112109948
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.14 [1.00-1.29],0.0422666310303383
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.38 [1.07-1.77],0.0133177011671803
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.25 [1.02-1.53],0.0319235393009819
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.74 [0.56-0.97],0.0281677089712707
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.61 [0.43-0.87],0.0070364616413131
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.85 [0.74-0.98],0.0268160685737146
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20582,61,1.38 [1.06-1.79],0.0164325335177
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,1.28 [1.02-1.61],0.0310895911449727
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,0.77 [0.61-0.97],0.0279404806128123
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.10 [1.02-1.18],0.0106930064611314
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.13 [1.01-1.26],0.0367062718268819
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.15 [1.02-1.29],0.0190899147624327
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.12 [1.02-1.23],0.0148444083073025
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.28 [1.07-1.53],0.0067153488022006
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.23 [1.05-1.45],0.0103202186885692
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.11 [1.03-1.20],0.0080373877814101
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.20 [1.01-1.42],0.0366976820670031
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.37 [1.07-1.76],0.0139596483136265
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.62 [1.30-2.01],2.006070841608624e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.04 [1.00-1.09],0.0373697206571228
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.08 [1.02-1.15],0.0078364765258064
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.16 [1.02-1.33],0.0275072638847747
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.11 [1.04-1.18],0.0015890526487843
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.30 [1.07-1.60],0.0101794033887413
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.07 [1.01-1.14],0.0236594729673845
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.30 [1.09-1.56],0.003937483890034
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,1.18 [1.01-1.39],0.0422967157954961
