Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.47 [1.02-2.11],0.0398160511732871
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.74 [1.26-2.40],0.0007842043724692
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.58 [1.17-2.13],0.0028752806286498
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.44 [1.07-1.93],0.0156454046494781
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.19 [1.01-1.41],0.0433460216380789
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.18 [1.00-1.39],0.0448624835837548
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.13 [1.01-1.26],0.0263326294734788
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.62 [1.00-2.61],0.0495682912772193
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.82 [1.18-2.79],0.0062781375086194
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.28 [1.01-1.63],0.0410485116253912
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.18 [1.03-1.37],0.0213727155336479
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.60 [1.07-2.39],0.0214066687039245
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.29 [1.01-1.65],0.0407140738249566
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.50 [1.03-2.19],0.0354428602774289
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.37 [1.11-1.69],0.0029537437142796
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.66 [1.29-2.13],7.523603820187608e-05
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.10 [1.01-1.20],0.0360680319149931
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.53 [1.09-2.15],0.0144148578593224
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,1.52 [1.10-2.12],0.0123030037762315
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.39 [1.13-1.72],0.0018754774961325
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.37 [1.15-1.63],0.000432047582587
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.09 [1.00-1.18],0.0404205153646016
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.11 [1.04-1.18],0.0008060603561485
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.13 [1.02-1.26],0.0216406278269802
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.19 [1.08-1.31],0.0006364584969333
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.21 [1.08-1.36],0.0014974147607032
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.18 [1.06-1.32],0.0033524598838927
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,1.38 [1.10-1.74],0.0061544004037998
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.41 [1.14-1.74],0.00140913174136
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,0.82 [0.72-0.94],0.0034525176473693
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,1.35 [1.07-1.70],0.0105572367070541
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.50 [1.12-2.00],0.0062323173412608
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16891,559,1.18 [1.00-1.40],0.0499554993642401
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16850,518,1.24 [1.05-1.46],0.0111968647459231
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16512,180,1.40 [1.11-1.78],0.0053366210214827
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18127,121,1.55 [1.19-2.01],0.001192782301169
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.40 [1.01-1.95],0.0454682622437683
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.41 [1.07-1.86],0.0147579909716025
