Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.72 [0.56-0.94],0.0166163990074833
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17438,103,0.35 [0.13-0.94],0.0368150474938522
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18281,134,0.32 [0.13-0.78],0.0117158578524059
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.71 [0.54-0.92],0.008629391620013
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.66 [0.45-0.96],0.0284096437005433
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22485,232,0.46 [0.24-0.90],0.0230864837260938
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24018,103,0.31 [0.12-0.83],0.0198468199506509
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20937,346,0.41 [0.24-0.70],0.0011578917321261
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16900,511,0.57 [0.37-0.90],0.0153287990134823
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16948,559,0.60 [0.39-0.92],0.0194793874215263
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21878,264,0.45 [0.24-0.85],0.0140130042457913
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16596,207,0.38 [0.19-0.76],0.0063737764960393
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.81 [0.65-1.00],0.0490296099506362
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,0.59 [0.38-0.92],0.0195260147732726
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.48 [0.26-0.87],0.0165079411489955
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20920,244,1.88 [1.06-3.31],0.0296088104525772
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21156,565,0.64 [0.42-0.99],0.0434050803428613
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,3.86 [1.60-9.34],0.0027134988684558
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.46 [1.06-2.02],0.020737939960591
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18182,121,2.49 [1.25-4.99],0.0097903414515582
