Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22905,634,1.42 [1.15-1.75],0.0010359652889795
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22842,571,1.49 [1.19-1.86],0.0004951620380162
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25110,71,2.46 [1.32-4.61],0.0048081442462198
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27061,4790,1.21 [1.13-1.31],4.283361031126476e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23825,1554,1.46 [1.28-1.67],2.8872859291732786e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26114,143,1.70 [1.09-2.66],0.0201290599775599
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27490,1519,1.45 [1.26-1.65],7.154748176000094e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25535,496,1.32 [1.05-1.67],0.0184612240790121
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23017,746,1.81 [1.49-2.19],2.627273218584705e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1516,1.26 [1.10-1.44],0.0009794569989334
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24383,136,1.68 [1.07-2.66],0.0252382714798164
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,2.68 [1.48-4.85],0.0011729399004977
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24997,750,1.37 [1.13-1.66],0.0013095763775372
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1547,1.29 [1.13-1.47],0.0001467617394249
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25141,7405,1.13 [1.07-1.20],4.762406848478043e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Endocarditis,24309,62,2.14 [1.08-4.23],0.0283826585413177
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27888,886,1.42 [1.19-1.70],9.012448752463352e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,25778,6267,1.12 [1.05-1.20],0.0004289218594073
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25791,6280,1.12 [1.05-1.20],0.0004704751101944
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27876,46,10.52 [5.62-19.69],1.9703933455193482e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19681,170,1.89 [1.26-2.84],0.0021683875895976
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19620,109,2.87 [1.74-4.74],3.9314903908438486e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,27846,1133,1.46 [1.25-1.71],1.7581780639348123e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27248,1735,1.23 [1.09-1.39],0.0011240696560227
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,1.55 [1.14-2.10],0.004668404624838
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,625,1.30 [1.06-1.60],0.0135346116992684
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26016,503,1.41 [1.12-1.78],0.0039052547157964
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27983,249,1.66 [1.19-2.32],0.0028649465673691
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26227,39,6.67 [2.93-15.20],6.202522695142062e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26964,61,2.27 [1.14-4.52],0.0193027071277912
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27099,196,1.86 [1.28-2.69],0.001104939660026
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24407,160,1.61 [1.06-2.46],0.0253377592948207
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26715,40,2.61 [1.13-6.02],0.0251150184410604
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.29 [1.07-1.55],0.006227975113021
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26758,45,3.72 [1.66-8.31],0.0013627721746848
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27417,514,1.47 [1.17-1.85],0.0009626884701516
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27405,331,1.70 [1.27-2.27],0.0003521731335458
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27229,554,1.40 [1.12-1.75],0.0031658267951238
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27172,283,1.79 [1.31-2.45],0.0002478606357934
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24476,229,1.44 [1.01-2.04],0.0420421509535652
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27396,322,1.71 [1.27-2.30],0.0003554998168814
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26838,163,1.64 [1.08-2.48],0.0200182494755755
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27185,71,1.95 [1.05-3.62],0.0356896636811353
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26661,473,1.37 [1.08-1.75],0.0103750811280268
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,261,0.72 [0.53-0.97],0.0319724133413536
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24962,2008,1.19 [1.06-1.33],0.0036805266756759
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27567,1224,1.17 [1.02-1.35],0.0296936421731663
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Bell's palsy,25783,86,1.85 [1.05-3.27],0.0342460974665333
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26347,650,1.29 [1.05-1.58],0.0134863209480632
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27574,225,1.44 [1.02-2.05],0.0395366268281067
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27917,282,1.36 [1.00-1.86],0.0498481078091428
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27977,48,2.88 [1.33-6.22],0.0071303127343491
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,26471,284,1.44 [1.05-1.96],0.0228004799517562
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27335,2964,1.10 [1.00-1.21],0.0437161311487032
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27859,224,1.70 [1.20-2.43],0.0030638379096167
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27119,1422,1.23 [1.07-1.41],0.0028572779915635
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,26338,3883,1.16 [1.06-1.25],0.0006524944462621
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25793,96,1.89 [1.10-3.24],0.0204874074315199
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27868,519,1.32 [1.05-1.66],0.0168053908928549
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27840,177,1.49 [1.01-2.20],0.0426493360957269
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27804,1084,1.24 [1.06-1.45],0.0077825813012678
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27943,416,1.37 [1.06-1.77],0.0160525727786722
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27847,320,1.50 [1.12-2.01],0.0070301130161852
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27806,279,1.46 [1.07-2.00],0.0185786572357643
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27965,159,1.86 [1.23-2.83],0.0035319092828035
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27714,87,1.94 [1.10-3.42],0.0217214580462803
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27864,237,1.53 [1.09-2.14],0.0144525073482499
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,All influenza,26226,130,2.10 [1.32-3.35],0.0017606771718069
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26224,128,2.16 [1.35-3.45],0.0012730905416017
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24202,419,2.24 [1.73-2.90],1.024918775082991e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26814,3031,1.19 [1.08-1.31],0.0002684663586452
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27813,1082,1.50 [1.28-1.76],4.0481666918376404e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25859,5270,1.21 [1.13-1.30],1.493675306846852e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26959,337,1.45 [1.09-1.92],0.010570077741131
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27058,327,1.46 [1.10-1.95],0.0090879773289138
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Emphysema,24065,282,1.91 [1.40-2.59],4.0456608806599454e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26320,234,2.33 [1.63-3.33],3.099948272536593e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27791,1695,1.33 [1.17-1.51],9.849791408401891e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26362,276,2.67 [1.93-3.70],2.888875615454925e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,27050,755,1.57 [1.30-1.90],3.7417419918918872e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27984,234,1.61 [1.14-2.27],0.0069479420543843
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27762,948,1.73 [1.46-2.06],3.9747393653041455e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27797,1795,1.29 [1.14-1.46],4.292728227371614e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27909,353,2.40 [1.81-3.19],1.3282439718166715e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27899,1214,1.29 [1.11-1.50],0.0008143757743359
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26871,869,1.34 [1.12-1.60],0.00129115985707
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27548,1452,1.33 [1.16-1.52],4.615369920276119e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27954,204,1.52 [1.05-2.19],0.0260604649545066
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27622,66,2.14 [1.11-4.12],0.0229452812304413
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27736,922,1.77 [1.49-2.11],1.2609611839382814e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26317,221,1.50 [1.05-2.14],0.0263083659850944
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13510,110,1.63 [1.01-2.65],0.0474722728068591
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute gastritis,20988,92,2.59 [1.49-4.51],0.0007413512240166
