Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.21 [1.06-1.38],0.0057298064590646
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.09 [1.03-1.16],0.0020304739338111
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.87 [0.78-0.99],0.0284490438902547
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.24 [1.02-1.50],0.0315366290050929
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.01-1.06],0.0037882023339589
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.09 [1.01-1.17],0.0219506372559751
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.07],0.0016898605022789
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.07],0.0021051627856617
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.72 [0.53-0.98],0.0386713213767347
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.25 [1.01-1.56],0.0428812558783542
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.06 [1.01-1.12],0.0270276917293631
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.03 [1.00-1.07],0.0455556924704411
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.06 [1.00-1.11],0.0309127394620545
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.76 [0.58-0.99],0.0387656299541451
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.86 [0.75-0.98],0.0248980473389966
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.05 [1.00-1.10],0.0337482462943698
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.05 [1.01-1.11],0.0292594380054933
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.17 [1.05-1.30],0.0038297407523387
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.05 [1.01-1.09],0.0141017199651715
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.06 [1.03-1.10],5.92853997012292e-05
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.23 [1.08-1.41],0.0024457258607172
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.11 [1.02-1.19],0.010030944173574
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.39 [1.16-1.66],0.0002756485355552
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.34 [1.04-1.72],0.0238515653055386
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.33 [1.04-1.71],0.0253930460597992
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.20 [1.07-1.36],0.0024084019380547
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.09 [1.01-1.17],0.0290801205360876
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.07 [1.02-1.13],0.0121892616624538
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.03 [1.01-1.05],0.0122379872621955
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.42 [1.07-1.89],0.0156843167831052
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.83 [0.70-0.98],0.0245664580656629
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.09 [1.01-1.17],0.0306999571939536
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.23 [1.10-1.39],0.0004925226969268
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.11 [1.03-1.19],0.008542900332528
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.09 [1.02-1.17],0.0079609124406003
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.09 [1.00-1.18],0.0451313275532001
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.09 [1.01-1.16],0.0180151377974
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.20 [1.04-1.39],0.0139236363474955
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,0.84 [0.71-0.98],0.0267616816564149
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.79 [0.67-0.92],0.0028580663277438
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.04 [1.00-1.08],0.0457352464851247
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.18 [1.05-1.32],0.003932341926696
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.09 [1.00-1.18],0.0482898741274191
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.27 [1.01-1.59],0.0426071496052218
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.06 [1.01-1.11],0.0243606636135686
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.13 [1.02-1.24],0.016121064164187
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.47 [1.08-2.00],0.013940943923874
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.82 [0.68-0.98],0.0272401182505569
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.22 [1.02-1.45],0.0295100189801667
