Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24473,1862,1.06 [1.00-1.12],0.0393457962937236
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27424,60,1.46 [1.08-1.98],0.013958993087661
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25736,2529,1.05 [1.01-1.10],0.0270068855546661
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute pharyngitis,27274,86,0.75 [0.59-0.97],0.0259278353430444
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27421,233,0.82 [0.71-0.96],0.0122028557059094
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19575,125,1.23 [1.00-1.52],0.0487966637378173
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Bronchiectasis,23817,405,1.18 [1.05-1.32],0.0058531796502452
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26383,2971,1.05 [1.01-1.09],0.0281541208725873
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.06 [1.02-1.09],0.0006105297112235
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Emphysema,23688,276,1.26 [1.09-1.45],0.0014771613440356
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26983,785,1.11 [1.02-1.21],0.0112344320797829
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27462,347,0.88 [0.78-1.00],0.044434162086658
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,1.08 [1.01-1.15],0.0332413311270607
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19502,52,1.44 [1.02-2.02],0.0368710854261245
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Acute appendicitis,27359,140,0.81 [0.67-0.98],0.0344017060289307
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Acute pancreatitis,25229,162,1.20 [1.00-1.44],0.0486163619115974
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Chronic gastritis,20929,343,1.16 [1.02-1.31],0.0250556077565089
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26665,1598,1.08 [1.02-1.14],0.0105667913017501
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27442,66,1.33 [1.00-1.76],0.0494013885326946
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21554,8495,1.03 [1.00-1.06],0.0247376313355491
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Impacted teeth,27453,61,1.55 [1.16-2.09],0.0034870302041701
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27527,356,1.18 [1.04-1.33],0.0100363780280435
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26348,821,1.11 [1.02-1.20],0.0146683731713292
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26637,1110,1.11 [1.03-1.19],0.0039902652737546
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26504,977,1.09 [1.01-1.17],0.0294725016383719
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Ulcerative colitis,25698,171,1.23 [1.03-1.46],0.0246178945543417
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25667,140,1.24 [1.02-1.51],0.0330691044377682
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Umbilical hernia,23622,170,0.76 [0.64-0.91],0.0023446718571906
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25337,89,0.71 [0.56-0.91],0.0068522045395479
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26537,153,1.24 [1.02-1.50],0.0292676505617875
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27314,169,0.79 [0.66-0.94],0.0096162440321378
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19179,578,0.90 [0.82-0.99],0.0378333149575987
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23474,95,1.27 [1.00-1.61],0.048917672116856
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26616,132,0.82 [0.67-1.00],0.0485600484125966
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23756,284,1.19 [1.03-1.36],0.0163424608658994
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,1.08 [1.01-1.15],0.0304366211393263
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20917,399,0.85 [0.76-0.95],0.0036848540962166
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Irregular menses,27076,129,0.73 [0.60-0.89],0.0018328205637416
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27482,384,1.13 [1.00-1.27],0.047259509459415
