Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27558,1621,1.38 [1.29-1.48],4.528316148524028e-21
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27689,549,1.38 [1.23-1.55],5.6967849440481855e-08
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26932,973,1.57 [1.45-1.70],3.9426295872193517e-28
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27631,910,1.56 [1.44-1.70],1.4014663243199591e-25
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26143,206,1.64 [1.40-1.93],1.3801550269858375e-09
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27517,796,1.57 [1.44-1.71],1.6972582241972278e-23
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27652,198,1.34 [1.12-1.60],0.0014006715905441
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27634,180,1.31 [1.09-1.59],0.004996968171542
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26306,347,1.51 [1.31-1.73],5.91694963189482e-09
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26225,266,1.30 [1.09-1.54],0.0028828766881546
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26067,130,1.75 [1.43-2.14],4.916586609211805e-08
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27672,163,1.45 [1.20-1.75],0.0001033557102097
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27588,79,1.48 [1.13-1.95],0.0043252347129606
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27643,72,0.45 [0.24-0.85],0.0145028306073101
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27459,1239,1.15 [1.05-1.26],0.0028963921982647
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of meninges,27722,80,1.38 [1.02-1.86],0.0354122995599374
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27682,66,1.39 [1.00-1.93],0.04944389582437
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27714,138,1.33 [1.05-1.69],0.0197155672890586
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27727,281,1.23 [1.03-1.48],0.0249735536931453
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27640,502,1.19 [1.03-1.36],0.0142980461359253
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27728,305,1.21 [1.01-1.44],0.0421428539038599
TFF3,Trefoil factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19888,313,1.49 [1.25-1.78],8.445167766512182e-06
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22583,71,1.52 [1.11-2.09],0.0088598825089192
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22584,72,1.41 [1.02-1.95],0.0381791365162348
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22616,104,1.48 [1.14-1.93],0.0037359545443939
TFF3,Trefoil factor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22593,81,1.50 [1.14-1.96],0.0034578502176218
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23467,955,1.15 [1.04-1.29],0.0092667210808146
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23507,995,1.15 [1.03-1.27],0.0121384016701023
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27435,376,1.37 [1.20-1.57],5.861735609986282e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25692,106,2.17 [1.82-2.58],2.2819684416029485e-18
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,71,1.69 [1.32-2.17],3.9149631055075865e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26721,3027,1.43 [1.36-1.50],2.8101757688667857e-48
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26077,36,1.97 [1.36-2.85],0.0003235794155089
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1567,1.52 [1.43-1.62],2.7363763493227047e-38
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1567,1.52 [1.43-1.62],2.7363763493227047e-38
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25656,70,1.82 [1.43-2.31],1.0492536960469252e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,1291,1.44 [1.34-1.55],2.749122671871215e-24
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27412,123,1.33 [1.04-1.69],0.0221178844071094
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27531,242,1.54 [1.32-1.79],3.415198914065588e-08
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27633,62,1.50 [1.15-1.97],0.0029830751562458
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27493,204,1.55 [1.32-1.82],1.4953940618873577e-07
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26176,135,1.67 [1.39-2.00],2.5078805196201543e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.98 [1.75-2.24],1.1796588259559907e-27
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,69,1.39 [1.05-1.85],0.0222261773193593
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25438,73,1.69 [1.33-2.14],1.800582042318246e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25081,251,1.58 [1.37-1.84],1.064413627882064e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27305,521,1.59 [1.41-1.80],4.684626647293823e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27074,290,1.26 [1.02-1.55],0.0301263902989241
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27344,1979,1.22 [1.15-1.30],7.090477555137143e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1926,1.23 [1.15-1.32],3.100189611905939e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22356,292,1.82 [1.61-2.07],2.1257535934160663e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.39 [0.17-0.90],0.0277932916823848
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25259,3195,1.25 [1.19-1.33],4.1945618223658015e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22267,203,1.82 [1.56-2.12],2.180301182408378e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22611,547,1.67 [1.51-1.84],2.4161499567307049e-23
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27643,372,1.63 [1.45-1.82],2.7320997424612666e-17
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27454,183,1.84 [1.59-2.13],1.998336500367312e-16
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22166,102,1.68 [1.34-2.11],5.795689000799103e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.66 [1.21-2.28],0.0017487888477636
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26842,2365,1.20 [1.13-1.28],9.771822758797668e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22275,211,2.15 [1.90-2.44],1.4499035535502688e-32
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22283,219,2.39 [2.15-2.67],1.6413111183958493e-55
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.38 [1.21-1.57],1.5301787426118906e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22159,95,1.57 [1.18-2.09],0.0021388291633835
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,173,1.84 [1.58-2.14],2.5655812132946653e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.49 [1.33-1.67],3.893883406847683e-12
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,571,1.53 [1.37-1.71],6.057692261248196e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24901,71,1.50 [1.12-1.99],0.0057765626395711
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26833,4769,1.30 [1.24-1.35],6.8061489995551605e-31
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27549,2109,1.20 [1.12-1.28],9.922209275071845e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27554,2108,1.20 [1.12-1.28],9.854860383849285e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24558,81,1.48 [1.12-1.96],0.0060279798915767
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27336,1616,1.21 [1.12-1.30],3.0186695870913817e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23608,1544,1.64 [1.54-1.74],2.451747493365112e-53
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27734,191,2.09 [1.83-2.39],4.3969981994792045e-27
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26843,59,1.49 [1.02-2.18],0.0409946998135661
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22333,269,1.50 [1.28-1.75],4.099488009092621e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,137,1.80 [1.50-2.16],2.0601643651215517e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,49,2.11 [1.53-2.90],5.659875097370885e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,188,1.81 [1.51-2.17],1.2883549092976128e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25780,27,2.61 [1.95-3.49],1.1839627893204642e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,3.13 [2.24-4.39],3.0897934059833955e-11
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1505,1.39 [1.29-1.50],2.648230552817923e-18
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27128,344,1.52 [1.29-1.78],6.572757984975823e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25321,491,1.28 [1.12-1.46],0.0002958929193655
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22808,744,1.75 [1.61-1.90],6.986075932852575e-39
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27647,231,1.42 [1.19-1.70],0.0001267738842182
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,895,1.31 [1.18-1.45],1.7188898589744553e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26705,35,1.81 [1.19-2.77],0.0059201647738302
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26822,152,1.68 [1.37-2.06],5.041024586702682e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18030,1501,1.47 [1.36-1.59],2.066787393870554e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,AV-block,24288,249,1.48 [1.23-1.78],3.3799129172771864e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27705,312,1.32 [1.12-1.55],0.0009019376547601
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16660,131,2.26 [1.90-2.69],6.423717900340304e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24176,137,1.48 [1.18-1.85],0.0006015020204816
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24121,82,1.56 [1.19-2.04],0.0011802860014855
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24783,744,1.43 [1.28-1.59],9.724963989713315e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26813,1530,1.40 [1.30-1.51],2.682208656593903e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24938,7354,1.23 [1.18-1.28],6.3824095596084754e-27
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26209,247,1.47 [1.24-1.75],9.16613253745982e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27645,877,1.69 [1.55-1.84],1.111976093900494e-33
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,25564,6208,1.25 [1.20-1.30],1.007507319580929e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25577,6221,1.25 [1.20-1.30],6.060186776158067e-28
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27637,46,2.02 [1.51-2.68],1.5770235991543026e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19520,164,2.02 [1.73-2.36],3.995010913407436e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19463,107,2.92 [2.57-3.32],3.792742959866341e-60
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,27605,1129,1.54 [1.43-1.67],3.919826050756056e-28
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27016,1721,1.35 [1.26-1.45],1.0831530714827771e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27429,465,1.46 [1.28-1.67],1.0690578725206864e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24340,301,1.43 [1.21-1.69],3.257661683798874e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27518,611,1.39 [1.23-1.56],3.80311449770037e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25785,490,1.47 [1.30-1.67],1.0583421516926055e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27740,243,1.35 [1.12-1.63],0.0020492552891331
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24401,362,1.44 [1.25-1.67],9.714460891463808e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26738,68,1.55 [1.12-2.15],0.0088537717023613
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26868,198,1.52 [1.27-1.82],4.504006214425268e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24197,158,1.42 [1.15-1.77],0.0013890343502815
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26058,96,1.51 [1.17-1.96],0.0016228838749066
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26126,164,1.76 [1.48-2.10],2.7805663579112187e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24857,818,1.58 [1.44-1.73],5.425921308200172e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26520,44,1.48 [1.03-2.13],0.0352191669659816
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27178,508,1.42 [1.26-1.60],9.935776531690714e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27168,322,1.89 [1.68-2.13],4.0763012442672437e-25
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26993,551,1.53 [1.36-1.73],5.988829948229732e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16821,292,1.36 [1.14-1.61],0.0005200115605806
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26936,280,1.69 [1.46-1.96],1.485657936166624e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,330,1.38 [1.18-1.61],6.586482730724053e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27294,448,1.57 [1.40-1.77],8.782415996158066e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27669,596,1.55 [1.39-1.73],4.846882781232775e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24268,229,1.60 [1.35-1.90],7.223896574124967e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27159,313,1.90 [1.68-2.15],1.1337537574436334e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26604,162,1.69 [1.40-2.04],4.058721935937901e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27422,538,1.38 [1.22-1.57],6.02794522367023e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27395,585,1.41 [1.25-1.59],1.623023347504138e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,217,1.40 [1.15-1.70],0.000798673433602
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27109,202,1.32 [1.07-1.64],0.0101333619970617
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26682,95,1.42 [1.06-1.89],0.0195986427924059
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27536,712,1.49 [1.35-1.65],3.0611348441356404e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24630,1881,1.24 [1.16-1.32],3.853940484506471e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,27131,4382,1.22 [1.17-1.28],4.81157209788312e-18
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27670,259,1.21 [1.02-1.45],0.0312975408982032
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2000,1.24 [1.16-1.32],3.666512968825537e-11
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22846,97,1.57 [1.23-2.00],0.0002618969840047
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,27332,1215,1.28 [1.17-1.40],6.823459184057722e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24147,1398,1.31 [1.20-1.42],1.83274936438842e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Vascular dementia,27238,104,1.60 [1.21-2.12],0.001071477324182
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27749,363,1.29 [1.08-1.55],0.0053413618105747
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18918,59,1.78 [1.22-2.59],0.0027738343100501
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26111,645,1.24 [1.11-1.39],0.0001464983376366
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27333,226,1.28 [1.07-1.54],0.0081890041283106
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27673,277,1.48 [1.26-1.74],2.109266396933194e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27734,47,1.53 [1.10-2.12],0.0111849797901155
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Epilepsy,26245,286,1.20 [1.01-1.43],0.0431458006126681
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1368,1.19 [1.10-1.29],1.1188140113460927e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27700,524,1.30 [1.14-1.49],0.0001347537422503
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27101,2936,1.24 [1.17-1.31],1.808125934466108e-13
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,27618,222,1.59 [1.34-1.89],9.8222912167008e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Migraine,26476,517,1.14 [1.01-1.30],0.0349639248516363
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26881,1415,1.22 [1.13-1.32],2.434914511329329e-07
