Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.75 [0.57-1.00],0.0485351755556496
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.05 [1.01-1.09],0.0129493729150198
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.03 [1.01-1.06],0.0072428282570455
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.06 [1.02-1.10],0.0028500625337555
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.28 [1.02-1.61],0.0367009557393947
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.21 [1.01-1.45],0.0361850997626081
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.06 [1.00-1.11],0.0339861124760113
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.04 [1.01-1.08],0.0103429931431723
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.77 [0.61-0.97],0.0255201193049522
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.14 [1.04-1.25],0.006437098590823
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.04 [1.01-1.08],0.0213555742217574
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.04 [1.01-1.08],0.0238797483227141
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.09 [1.01-1.18],0.032764192020293
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.04 [1.01-1.07],0.0155857389685395
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.05 [1.03-1.08],1.5495901240609156e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.17 [1.06-1.28],0.0013232169254207
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.04 [1.00-1.09],0.0373893345557824
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.12 [1.05-1.18],0.0001759254721566
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.15 [1.04-1.28],0.0069799609156796
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.14 [1.04-1.26],0.0057498909809512
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.86 [0.75-0.99],0.0362817631392348
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.18 [1.04-1.33],0.0100330151086697
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.21 [1.01-1.44],0.0354543128254402
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.20 [1.01-1.44],0.0394056719555471
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.10 [1.01-1.20],0.0345823490109722
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.04 [1.00-1.07],0.0243787095041892
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.07 [1.01-1.13],0.0205911099398779
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.05 [1.01-1.10],0.0113553099935057
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.03 [1.01-1.06],0.020200137792167
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.02 [1.00-1.04],0.0172592139706978
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.29 [1.05-1.60],0.0163371078773825
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.22 [1.00-1.48],0.0455103297531156
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.19 [1.10-1.30],3.023349735086816e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.05 [1.00-1.10],0.0483576863471671
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.18 [1.04-1.34],0.0102927832332414
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.07 [1.01-1.14],0.0212779167287092
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.16 [1.02-1.31],0.0191887129871946
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,1.16 [1.01-1.33],0.0357845476332007
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,0.88 [0.77-1.00],0.0419580040267217
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.77 [0.64-0.93],0.0059201892392406
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.84 [0.73-0.95],0.0080026022768815
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,0.91 [0.83-1.00],0.0495257977912714
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,0.89 [0.80-0.99],0.0343578388641296
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23152,127,1.16 [1.00-1.33],0.0446022915320592
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.11 [1.02-1.20],0.0181690672639081
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.15 [1.04-1.28],0.0075161270574198
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.12 [1.01-1.25],0.0325853002595193
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.08 [1.01-1.14],0.0158259964944711
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.07 [1.01-1.15],0.0343092042869783
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.04 [1.01-1.08],0.0256183938719203
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.11 [1.03-1.19],0.0039484757670045
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.08 [1.01-1.15],0.0229643289471925
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.04 [1.01-1.08],0.007345492300411
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.12 [1.02-1.23],0.0132183863989936
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.08 [1.01-1.15],0.0282732363131014
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23400,282,1.12 [1.02-1.23],0.0183704578752482
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.06 [1.01-1.11],0.0094998083370133
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26976,233,1.12 [1.01-1.24],0.0383815601942063
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.28 [1.04-1.59],0.0225624778819521
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.89 [0.82-0.98],0.0117666054937276
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.82 [0.70-0.96],0.0112827213847431
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.09 [1.00-1.18],0.0480497142990679
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.17 [1.02-1.35],0.0292867095295016
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.03 [1.00-1.07],0.0428391979338606
