Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.26 [1.13-1.39],1.261138988227708e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.37 [1.10-1.69],0.0041175113065445
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.29 [1.03-1.62],0.0280241523663061
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.39 [1.14-1.69],0.0008712094292953
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.42 [1.12-1.79],0.0031222239315531
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.29 [1.11-1.50],0.0010171573497865
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.10 [1.01-1.20],0.0221991796655645
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.48 [1.19-1.85],0.0003768554108739
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.54 [1.25-1.89],3.8235215925600326e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.01-1.14],0.0225512931783378
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.45 [1.03-2.04],0.0315451984576464
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.15 [1.04-1.28],0.0059800315272853
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.87 [1.07-3.27],0.0285699644669264
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.18 [1.07-1.31],0.0009017347961534
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.16 [1.00-1.34],0.0480130580544291
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.85 [1.25-2.74],0.0022674106647578
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.59 [1.26-2.01],8.80501900090896e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.14 [1.02-1.27],0.0191729341931278
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.41 [1.04-1.90],0.0249265625862271
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.08 [1.03-1.13],0.0023209855217025
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.62 [1.15-2.29],0.0062896085711729
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.22 [1.07-1.39],0.0023215356741455
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.10 [1.04-1.16],0.000567367682262
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.10 [1.04-1.16],0.0004230443291666
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.03 [1.57-2.61],4.4994243218892895e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.20 [1.00-1.43],0.0466070524394699
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.21 [1.03-1.41],0.0173534630118053
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.23 [1.04-1.46],0.014105695114375
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.63 [1.15-2.30],0.0062037858666672
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.39 [1.10-1.76],0.0063875702642334
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.16 [1.01-1.33],0.0311789646383679
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.55 [1.00-2.38],0.0479198872707774
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.27 [1.08-1.48],0.0028165429399104
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.30 [1.05-1.62],0.0155836362277316
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.21 [1.03-1.43],0.020740034491765
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.20 [1.03-1.41],0.0224379296356361
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.42 [1.05-1.93],0.0228771207717751
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.16 [1.05-1.29],0.0052188545886435
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.15 [1.04-1.27],0.0070948675852256
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.11 [1.03-1.19],0.0077735323066864
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.48 [1.02-2.13],0.037825170907731
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.55 [1.11-2.17],0.009502651115628
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.60 [1.10-2.31],0.0129807727223396
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.00 [1.23-3.25],0.0050534286643681
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.70 [0.49-1.00],0.0485389397165398
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.56 [1.03-2.35],0.0356095301268792
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.62 [0.39-0.97],0.0385226866385709
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.59 [1.20-2.11],0.0010913084290515
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.44 [0.21-0.91],0.027441062227513
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.31 [1.09-1.56],0.0031962003482377
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.25 [1.14-1.37],1.350871423974007e-06
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.36 [1.11-1.68],0.0033419106604118
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.15 [1.01-1.31],0.0399272113948722
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.13 [1.03-1.25],0.0094444952674215
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.29 [1.06-1.57],0.0094206723036159
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.16 [1.01-1.32],0.0317270961227327
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.26 [1.15-1.39],1.7903418553440154e-06
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,2.20 [1.65-2.95],1.1205073822254945e-07
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.15 [1.01-1.31],0.0415080228380817
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,1.64 [1.09-2.49],0.0189950444952279
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.53 [1.12-2.07],0.0069260483842595
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.19 [1.06-1.33],0.0025558479764159
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.46 [1.00-2.13],0.047320945745084
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.55 [1.26-1.92],3.916385628051484e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,1.38 [1.00-1.90],0.0495982776566816
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.10 [1.02-1.20],0.017563382096444
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.14 [1.03-1.27],0.013612024901614
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.14 [1.03-1.26],0.0100573122114418
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.07 [1.03-1.12],0.0022242869387051
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.09 [1.01-1.18],0.0236882137453534
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.46 [1.18-1.82],0.0005868893029618
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23140,59,1.60 [1.11-2.33],0.0128799721604703
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.11 [1.00-1.22],0.0410542716566558
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25585,127,1.38 [1.03-1.83],0.0291627078535569
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.28 [1.02-1.61],0.0322208989590793
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.29 [1.12-1.50],0.000503952636469
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.46 [1.12-1.89],0.0044852051281932
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.12 [1.05-1.21],0.0012121565293542
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.24 [1.09-1.42],0.0009094854602939
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,1.40 [1.01-1.95],0.0419189394701878
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.11 [1.00-1.23],0.0478314441321787
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.35 [1.06-1.73],0.016698505732482
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.42 [1.13-1.79],0.002430354707595
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.44 [1.16-1.80],0.0011799533067698
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23186,68,1.52 [1.06-2.17],0.0228428991658576
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.13 [1.05-1.21],0.0013352695271485
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,1.60 [1.24-2.06],0.0002801870874711
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23156,131,1.36 [1.03-1.80],0.0312784003734216
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.14 [1.03-1.26],0.0114560052398133
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.12 [1.02-1.22],0.0156017630634019
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.19 [1.02-1.39],0.0291901019486483
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.09 [1.01-1.18],0.0262673763708076
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27079,85,1.61 [1.20-2.16],0.0013981843913177
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25436,258,1.26 [1.01-1.58],0.040275082450648
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.29 [1.02-1.63],0.0302697320791889
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.28 [1.15-1.42],2.6216628790384934e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20292,100,1.44 [1.08-1.93],0.0142409783137214
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.38 [1.26-1.51],6.257273424289985e-13
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.83 [1.40-2.40],1.206960774874308e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.96 [1.48-2.60],2.7716171869359915e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.42 [1.13-1.77],0.0021298714717951
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.10 [1.04-1.17],0.000722125322644
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.83 [1.38-2.42],2.36366995465082e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27122,65,0.47 [0.24-0.93],0.0302562416722621
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.12 [1.03-1.22],0.0076815587201655
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.17 [1.07-1.27],0.0007257968340842
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.21 [1.12-1.31],7.688628577160409e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.81 [1.43-2.29],7.874820549722285e-07
