Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.01-1.17],0.0215219868635529
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.80 [0.67-0.96],0.0194067417442145
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.13 [1.03-1.25],0.0112757963660059
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.85 [0.72-1.00],0.0438813353235464
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.66 [0.52-0.84],0.0009510538094515
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.08 [1.01-1.16],0.0342865773166961
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.05 [1.01-1.08],0.0067740127177751
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.05 [1.01-1.08],0.015319166971129
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.05 [1.01-1.08],0.0167110616337863
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.10 [1.03-1.18],0.0046801292381031
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.41 [1.00-1.98],0.0496455275030429
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.08 [1.01-1.16],0.0189951564693898
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.05 [1.00-1.09],0.042126096510634
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.07 [1.00-1.14],0.0434087544013777
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.52 [1.02-2.25],0.0383262249076791
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.69 [1.14-2.53],0.0098600376868761
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.45 [1.06-1.97],0.020140995371593
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.11 [1.02-1.21],0.0165180437472767
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.28 [1.00-1.64],0.0461891954290872
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.20 [1.02-1.42],0.0315842838215746
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.09 [1.02-1.16],0.0076968099936218
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.09 [1.02-1.16],0.0096835410640952
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.22 [1.06-1.41],0.0051749420570939
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.08 [1.03-1.14],0.0033457877972146
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.09 [1.04-1.13],3.384323253681022e-05
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.25 [1.05-1.49],0.0123306038592864
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.09 [1.01-1.16],0.0169823878628951
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.15 [1.04-1.27],0.007626112524151
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.10 [1.02-1.20],0.0195247024442958
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.20 [1.02-1.42],0.0291518023573713
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.75 [0.59-0.96],0.0216550809735861
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.27 [1.02-1.58],0.0345842637027048
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.53 [1.13-2.07],0.0057779837385321
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.40 [1.03-1.92],0.0341229602220919
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.40 [1.02-1.92],0.0357234911553139
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.32 [1.04-1.66],0.0199865828652908
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.20 [1.06-1.35],0.003806586040064
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.09 [1.02-1.17],0.0147346598648823
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.51 [1.07-2.13],0.0179084853315169
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.00-1.07],0.0256248127462666
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.82 [1.27-2.60],0.0010736816363766
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.25 [1.01-1.54],0.0382662906069712
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.15 [1.05-1.27],0.0045218991166931
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.16 [1.06-1.26],0.0009078190255969
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.28 [1.02-1.61],0.0337659553782134
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.12 [1.02-1.23],0.0130842331190053
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.44 [1.05-1.98],0.0256531126938094
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.32 [1.07-1.64],0.010782204694321
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.32 [1.05-1.67],0.018051577212223
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.75 [0.60-0.93],0.0077113960544899
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.88 [0.77-1.00],0.0477907824779659
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.69 [0.52-0.92],0.0113503718431148
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.74 [0.59-0.92],0.0063592976119756
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.85 [0.73-1.00],0.0446590578173049
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.81 [0.68-0.97],0.0244167296023922
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.70 [0.53-0.91],0.0079157416137246
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.24 [1.00-1.53],0.0490779646931922
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.84 [0.74-0.94],0.003091441594337
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,0.81 [0.67-0.98],0.0314545655356474
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.21 [1.07-1.37],0.0028140505354346
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.23 [1.04-1.45],0.0144302192933613
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.24 [1.05-1.46],0.0111981452707195
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.57 [1.06-2.31],0.0227990294730035
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.80 [0.69-0.93],0.0028275816544591
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.66 [0.51-0.85],0.0016400636177608
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.18 [1.02-1.37],0.0255030938205344
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.38 [1.07-1.77],0.0121366281412508
