Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.14 [1.04-1.25],0.0043578784619772
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.75 [1.30-2.36],0.0002621417618835
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.37 [1.03-1.84],0.0316771949828748
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.20 [1.07-1.35],0.0016593559871376
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.09 [1.00-1.18],0.0436650780129278
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.59 [0.40-0.88],0.0085753807759999
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.60 [0.43-0.83],0.0021104425795034
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.69 [0.53-0.92],0.0105403460465411
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,1.56 [1.09-2.24],0.0163772042809672
GNLY,Granulysin,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.39 [1.03-1.87],0.0300307495955141
GNLY,Granulysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.38 [1.03-1.87],0.0332019896183319
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,0.67 [0.45-0.99],0.0461123776727115
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.15 [1.05-1.25],0.001519840787331
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.26 [1.01-1.57],0.0421660001765442
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.09 [1.01-1.19],0.0338664758275665
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.11 [1.02-1.22],0.0218228631326251
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,1.59 [1.05-2.40],0.0294834667609125
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.40 [1.11-1.77],0.0039041896115321
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,1.35 [1.04-1.74],0.0242502127062103
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,1.83 [1.07-3.10],0.0261575161118303
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,1.57 [1.06-2.31],0.0231842453168641
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.65 [0.45-0.94],0.0237177035513142
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.51 [1.07-2.13],0.0198133044877126
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.89 [0.81-0.98],0.0141425879428391
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.08 [1.00-1.17],0.0377732668879949
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.47 [1.05-2.06],0.0233063205941691
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.50 [0.38-0.65],1.8051029382076322e-07
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,0.71 [0.55-0.92],0.0105656641606136
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.25 [1.00-1.57],0.0482559314564391
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.26 [1.01-1.57],0.0430228805617257
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,0.84 [0.73-0.97],0.0139686189708059
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23687,104,0.70 [0.51-0.96],0.026584148670983
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18790,44,0.44 [0.28-0.70],0.0005710346509599
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,0.85 [0.74-0.98],0.0228065254039135
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25447,57,1.68 [1.10-2.58],0.0169853685759877
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,0.85 [0.74-0.97],0.0199345027685133
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,0.78 [0.63-0.95],0.0146691825963389
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.60 [0.44-0.81],0.0010837101942624
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23649,66,0.59 [0.42-0.84],0.0034623686499155
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.24 [1.12-1.36],1.572308010547505e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.35 [1.24-1.47],1.2970014332107442e-11
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,1.95 [1.39-2.73],0.0001232653432845
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.89 [0.80-0.99],0.0348486365324029
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,0.74 [0.63-0.86],9.368695468107813e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,0.74 [0.54-1.00],0.0480924563088879
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.83 [0.72-0.95],0.0062832472942748
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.22 [1.14-1.30],1.3169173558270425e-08
