Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26570,4717,0.87 [0.81-0.94],0.0004706372599169
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27280,2094,0.87 [0.78-0.97],0.015206373924005
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27285,2093,0.87 [0.78-0.97],0.0148869289578996
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23383,1530,0.74 [0.65-0.85],1.8955326115637303e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25669,197,0.62 [0.43-0.90],0.0124058144245955
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26988,1491,0.76 [0.66-0.87],5.9257774977928834e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26865,342,0.73 [0.54-0.97],0.0291768012717223
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25069,486,0.75 [0.59-0.95],0.0188134621335333
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22593,740,0.73 [0.60-0.89],0.0017175838876159
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25927,893,0.73 [0.62-0.88],0.0005497946356038
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17836,1488,0.80 [0.69-0.92],0.0017998730291826
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26549,1526,0.80 [0.70-0.91],0.0009471296124151
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24677,7288,0.89 [0.84-0.95],0.0003201226050439
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27376,869,0.79 [0.66-0.94],0.0080873995335094
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,25304,6163,0.86 [0.81-0.92],2.20652767761166e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25317,6176,0.87 [0.81-0.93],2.853409135140953e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27366,46,3.24 [1.57-6.67],0.0014435527020613
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19248,107,1.88 [1.14-3.10],0.0132023665804247
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypotension,27337,1117,0.83 [0.71-0.98],0.0247208902654912
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26713,95,0.56 [0.33-0.96],0.033446404166968
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26747,1713,0.80 [0.71-0.91],0.0006054307045413
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,458,0.75 [0.59-0.97],0.0250237444226467
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27249,612,0.74 [0.60-0.92],0.0058084182908646
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25526,492,0.76 [0.60-0.97],0.025769880052815
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23965,158,0.65 [0.43-0.99],0.0444858987127595
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27399,600,0.80 [0.64-0.99],0.0411041662123577
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27150,532,0.71 [0.57-0.90],0.0036776483418232
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27123,579,0.74 [0.59-0.92],0.0068345432697623
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26838,201,0.63 [0.44-0.91],0.0138761249945061
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,26171,464,1.57 [1.23-2.00],0.0003024124156926
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27269,707,1.26 [1.03-1.53],0.0222138677656499
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25859,641,1.34 [1.09-1.65],0.0057289219625264
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27069,224,0.68 [0.48-0.96],0.0286712988850148
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27401,278,0.68 [0.50-0.93],0.0146750406317715
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27430,511,0.73 [0.58-0.92],0.0079208156886589
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26842,2905,0.89 [0.81-0.98],0.0184016041159097
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Hemiplegia,27344,221,0.66 [0.46-0.93],0.0190858447779742
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27261,143,0.49 [0.32-0.74],0.0008715593656908
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Neurological diseases,25857,3822,0.88 [0.81-0.96],0.0044926840645993
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22115,664,0.77 [0.62-0.95],0.0131042709252113
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27357,512,0.73 [0.58-0.92],0.0074319738908799
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27454,306,0.67 [0.49-0.90],0.0087029544643263
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26928,83,0.42 [0.24-0.73],0.002111738784119
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27331,171,0.53 [0.36-0.78],0.0014782820704595
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26338,42,0.37 [0.17-0.81],0.0136700767001377
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27314,138,1.73 [1.10-2.71],0.0170522488848078
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26783,119,0.60 [0.37-0.96],0.0345980256159185
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27205,83,0.47 [0.27-0.81],0.0072184032472748
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21267,2073,0.81 [0.72-0.91],0.000420007859039
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21434,2048,0.80 [0.71-0.90],0.0002067129624892
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23759,414,0.77 [0.59-1.00],0.0485042695231102
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26319,2974,0.84 [0.77-0.93],0.0005897132852978
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25375,5161,0.90 [0.83-0.96],0.0033671451949369
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27281,1672,0.84 [0.74-0.96],0.0099249204912481
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27470,233,0.70 [0.49-0.98],0.0399568096388188
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27285,1765,0.84 [0.75-0.96],0.0081444189294318
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27386,1191,0.86 [0.74-1.00],0.0461391756304839
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pleural effusion,26376,856,0.76 [0.64-0.91],0.003154241298249
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27045,1436,0.83 [0.72-0.95],0.0077883627971442
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27441,204,0.65 [0.45-0.93],0.0201824516605043
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27110,62,0.50 [0.26-0.95],0.0354458432433611
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Coeliac disease,25908,151,0.60 [0.39-0.92],0.0189670335990748
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Constipation,27127,1727,0.85 [0.75-0.96],0.0098523037812716
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25862,2493,0.87 [0.78-0.97],0.0102606113965956
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25154,4653,0.92 [0.85-0.99],0.0321021994723843
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27175,1418,0.84 [0.73-0.97],0.0174190165780931
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22771,3231,0.83 [0.75-0.91],5.391312435622146e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23316,2815,0.82 [0.74-0.91],9.310414078323392e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,475,0.78 [0.62-1.00],0.0460488799672575
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21486,8488,0.93 [0.88-0.99],0.0134314951700346
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,26285,2916,0.86 [0.78-0.95],0.0031121873964865
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23538,169,0.57 [0.38-0.86],0.0069014999590047
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25934,177,0.65 [0.44-0.97],0.0348386738668011
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23429,60,0.34 [0.18-0.64],0.0007969029803917
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21136,1596,0.85 [0.75-0.97],0.018590569385409
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25299,5759,0.90 [0.84-0.96],0.0018187074841229
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21085,584,0.73 [0.59-0.91],0.0053620743088124
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21325,1785,0.81 [0.71-0.91],0.0007883759467527
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22631,2130,0.86 [0.77-0.97],0.0110627707610465
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20036,496,0.78 [0.61-0.99],0.039289812129567
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27468,71,0.52 [0.28-0.96],0.0369317411865415
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27386,262,1.45 [1.04-2.02],0.0264048045010843
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26942,639,1.25 [1.02-1.54],0.0329629898744764
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27422,298,1.48 [1.09-2.02],0.0125248817264128
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27408,284,1.46 [1.06-2.01],0.0193336872694009
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24962,6416,1.17 [1.10-1.26],1.9462314796769285e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23558,5012,1.24 [1.15-1.34],1.5052576684900792e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19914,1368,1.56 [1.35-1.81],1.31359266718156e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27325,219,1.49 [1.04-2.13],0.0283948711580511
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24005,693,1.26 [1.03-1.54],0.0235273239130715
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20436,1890,1.43 [1.27-1.62],7.134666986502481e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19114,568,1.37 [1.09-1.71],0.0061948338623796
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19183,637,1.50 [1.21-1.85],0.0001563309131119
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19142,596,1.48 [1.19-1.84],0.0004042585973978
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26277,1810,0.85 [0.75-0.96],0.0102294228792953
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21604,3058,1.11 [1.01-1.22],0.0334980355740418
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18588,42,2.97 [1.32-6.67],0.0082704878384201
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27446,112,2.09 [1.28-3.41],0.003309184007364
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21087,2541,1.28 [1.15-1.42],4.3478375241311735e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21093,918,1.21 [1.02-1.44],0.0303281106722801
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21220,2674,1.13 [1.02-1.25],0.0177559300324991
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19395,849,1.29 [1.07-1.54],0.0062681825136892
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27418,84,2.21 [1.25-3.89],0.0062267501792191
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23518,113,1.84 [1.12-3.00],0.0154055563710461
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19160,614,1.24 [1.00-1.54],0.045814950451025
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23644,332,1.42 [1.06-1.89],0.0192175670990153
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26646,226,0.71 [0.50-1.00],0.0493719523387012
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23514,202,1.48 [1.02-2.15],0.0403769875346595
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26622,1507,1.26 [1.10-1.44],0.0007924824607621
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25172,57,2.37 [1.20-4.68],0.0126328235989989
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27004,341,0.73 [0.55-0.97],0.0277900642245134
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21452,1010,0.73 [0.62-0.87],0.0002737513960068
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21368,5097,0.88 [0.82-0.95],0.0008251058439162
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26926,406,0.72 [0.56-0.94],0.0137290151927791
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22916,2474,0.78 [0.70-0.87],4.073142516590744e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26219,2248,0.82 [0.73-0.91],0.0003552963701711
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24452,481,0.68 [0.54-0.87],0.0017294995487533
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25903,1932,0.82 [0.73-0.93],0.0013910107235631
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20652,210,0.64 [0.45-0.92],0.0158302610492382
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20754,312,0.63 [0.47-0.84],0.0018815331130519
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20548,106,0.50 [0.30-0.81],0.0051952437296933
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21038,596,0.78 [0.63-0.96],0.0216626328019665
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24114,143,0.63 [0.41-0.98],0.0410528766880072
