Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.49 [1.17-1.90],0.0011117042776946
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.44 [1.07-1.93],0.0154911799256117
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.12 [1.03-1.21],0.0058194086198749
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.12 [1.03-1.21],0.0058194086198749
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.13 [1.03-1.23],0.0069764401423555
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.34 [1.05-1.72],0.0203667744096685
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.39 [1.18-1.65],0.0001324162023065
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.49 [1.25-1.77],5.383134558303339e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.37 [1.16-1.63],0.000229765328379
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.44 [1.05-1.96],0.0236684558210076
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.42 [1.04-1.95],0.0285286367263834
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.40 [1.10-1.78],0.0054977718297304
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.09 [1.03-1.16],0.0023577732741487
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.05 [1.00-1.10],0.0360103738400513
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.59 [0.39-0.90],0.0142479139487518
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.10 [1.01-1.19],0.0305927549537206
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.42 [1.19-1.70],0.0001053754108957
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.73 [1.25-2.40],0.0010274455396682
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.54 [1.26-1.87],1.6162508712035074e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.85 [1.33-2.59],0.0003151727078405
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.34 [1.25-1.44],1.6280598691510894e-17
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.21 [1.06-1.39],0.0059552793370491
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.39 [1.08-1.79],0.0098943997813312
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.06 [1.02-1.10],0.0020769076911598
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.07 [1.02-1.11],0.0020425568256948
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.07 [1.02-1.11],0.0021430565361951
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,2.44 [1.98-3.02],8.1907561823211e-17
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.10 [1.00-1.22],0.04714273016877
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.87 [1.41-2.48],1.1880342945924862e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.31 [1.08-1.60],0.0075634939577578
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.88 [1.43-2.47],5.517890184530084e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.17 [1.01-1.34],0.0365080091844938
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.37 [1.02-1.84],0.0340931084764403
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.40 [1.17-1.68],0.0001870785531963
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.45 [1.01-2.07],0.0448720669101072
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.27 [1.07-1.50],0.0071488421509985
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.10 [1.04-1.17],0.0011000042212283
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.49 [1.14-1.95],0.0035489434117256
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.30 [1.06-1.59],0.0104330836693795
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.14 [1.01-1.28],0.0323152026818083
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.19 [1.03-1.37],0.0202798141687712
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.38 [1.12-1.71],0.0028991647883671
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.08 [1.01-1.15],0.0159479635731529
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.10 [1.02-1.18],0.01099473510409
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.49 [1.12-1.99],0.006828181316866
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,1.14 [1.02-1.27],0.0225086464202178
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.19 [1.05-1.36],0.00742700397425
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.28 [1.01-1.63],0.0438188918881084
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.29 [1.02-1.64],0.0347894851957339
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,1.12 [1.01-1.24],0.0248454088491153
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,1.11 [1.00-1.23],0.0488688533398374
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.83 [1.35-2.48],0.0001133842106712
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.95 [1.61-2.37],1.5052354929205006e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.44 [1.16-1.79],0.0010587359121554
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.27 [1.15-1.40],2.67143578089592e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,1.05 [1.00-1.10],0.0426805777197051
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.89 [1.57-2.28],2.762250749208536e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,1.07 [1.01-1.14],0.0282414808595409
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.37 [1.12-1.69],0.0023719857595172
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.48 [1.31-1.67],5.982999690133188e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.27 [1.14-1.42],1.4557517596235317e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.81 [1.49-2.19],1.4404520831557963e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.11 [1.00-1.23],0.0438041066612534
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Toxic colitis,21890,55,1.46 [1.07-1.99],0.0182693303518396
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,1.40 [1.16-1.68],0.0005012692665401
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,1.43 [1.09-1.87],0.008697097869388
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21794,196,1.26 [1.04-1.52],0.0186302378770903
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,1.47 [1.22-1.77],4.897262570845162e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22969,1371,1.09 [1.01-1.18],0.0344645401271475
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,282,1.25 [1.07-1.47],0.0050370225102252
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,1.34 [1.13-1.59],0.0006241322441101
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21741,143,1.33 [1.07-1.64],0.0098897641806747
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,1.23 [1.00-1.50],0.0457226373710746
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.05 [1.01-1.10],0.0208906984717799
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20203,134,1.27 [1.01-1.59],0.0441354345504771
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17516,1630,1.10 [1.02-1.18],0.0086845670268825
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21007,43,1.46 [1.05-2.03],0.0245631236399105
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.06 [1.00-1.12],0.043528577660058
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15927,41,1.81 [1.37-2.39],2.676902307051048e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16065,179,0.77 [0.60-1.00],0.0498894276805388
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23529,75,1.46 [1.12-1.90],0.0046799724601828
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21239,1270,1.11 [1.02-1.20],0.0119017033841704
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,1.10 [1.03-1.18],0.0067273069140302
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20537,568,1.17 [1.04-1.31],0.0090933424081603
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.10 [1.04-1.17],0.0017500219491569
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15962,76,1.46 [1.13-1.89],0.0042304398461738
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20246,277,1.22 [1.03-1.43],0.0177197506581547
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18144,77,1.35 [1.01-1.82],0.0443439748457902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22399,2430,1.07 [1.01-1.14],0.0318618383575494
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.16 [1.06-1.26],0.0010266045581584
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.11 [1.02-1.21],0.0116326598715905
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.05 [1.00-1.10],0.0421583954358225
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23399,50,1.40 [1.02-1.93],0.0392864010424365
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22478,1886,1.13 [1.06-1.21],0.0003994111635334
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23494,74,1.45 [1.11-1.90],0.0059676630889848
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.15 [1.07-1.23],0.000126902880036
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.78 [0.65-0.94],0.0100018171917778
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.10 [1.03-1.17],0.00367400537968
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.37 [1.12-1.68],0.0020742115227696
