Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.12 [1.03-1.22],0.0084729218119135
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19991,89,1.22 [1.02-1.46],0.0332078378269037
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21163,252,1.13 [1.00-1.27],0.0485052430278307
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20164,169,1.16 [1.01-1.33],0.0408462884368611
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.85 [0.73-0.99],0.0415838565780461
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19957,55,1.27 [1.03-1.57],0.0276986928413449
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.21 [1.08-1.36],0.0015420079788336
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15877,42,0.57 [0.33-0.99],0.0444871564220432
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.08 [1.02-1.16],0.0128474131304203
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.04 [1.01-1.07],0.0149336285559113
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.14 [1.03-1.27],0.0124713046860847
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,1.21 [1.05-1.40],0.0098451145790748
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,1.10 [1.01-1.20],0.0224563184277491
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,1.26 [1.08-1.45],0.0024505395999733
