Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27702,517,1.10 [1.00-1.20],0.0451101843098685
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27198,84,1.25 [1.00-1.56],0.0493113729687435
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26557,60,0.72 [0.56-0.92],0.0101470064294621
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21469,2088,1.06 [1.01-1.10],0.0148567141652804
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21639,2064,1.06 [1.01-1.11],0.0110277066667204
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Bronchiectasis,23996,415,1.18 [1.07-1.30],0.0012925501861717
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26581,3000,1.05 [1.01-1.09],0.0098327444676428
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25637,5223,1.06 [1.03-1.09],0.0001422745521914
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Emphysema,23854,273,1.20 [1.06-1.36],0.0031210663128789
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1774,1.06 [1.01-1.11],0.0261957031593642
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27188,796,1.10 [1.02-1.18],0.0118163451132431
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27662,1194,1.07 [1.01-1.13],0.0312689156924745
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,26648,859,1.08 [1.01-1.16],0.0276786194852021
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute appendicitis,27565,144,0.81 [0.69-0.95],0.0114526991329706
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute pancreatitis,25420,164,1.19 [1.02-1.40],0.029608100490694
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25337,81,1.37 [1.09-1.72],0.0072754624347171
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27307,81,1.36 [1.08-1.72],0.0079858754655376
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Chronic gastritis,21071,343,1.13 [1.02-1.26],0.0253119166894244
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of liver,27651,819,1.07 [1.00-1.15],0.0474108959533354
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26802,120,0.82 [0.68-0.98],0.0294708446862362
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26869,1613,1.08 [1.02-1.13],0.0040823560729317
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22988,3254,1.04 [1.00-1.08],0.0276653506885034
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19848,114,1.25 [1.03-1.51],0.0225478907573915
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21718,8585,1.02 [1.00-1.05],0.030998819101791
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20721,1279,1.07 [1.01-1.13],0.0257958200304141
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,27659,60,1.39 [1.07-1.81],0.0140202697073692
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20570,836,1.08 [1.00-1.15],0.0375666039438173
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27736,358,1.16 [1.04-1.29],0.0064750158049379
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26538,834,1.12 [1.04-1.20],0.0018542219096239
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26829,1125,1.11 [1.04-1.18],0.00076509025566
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26692,988,1.10 [1.03-1.17],0.00311287198856
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20964,236,1.16 [1.01-1.32],0.0316972762799277
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcerative colitis,25877,173,1.20 [1.03-1.40],0.0182801751753773
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25847,143,1.22 [1.03-1.45],0.0200521293058239
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27519,171,0.79 [0.68-0.92],0.0024004802486474
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27665,317,0.88 [0.78-0.98],0.0211761134575044
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27591,243,0.84 [0.74-0.95],0.006623657481031
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27716,154,0.83 [0.71-0.98],0.0263715619139743
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23639,94,1.27 [1.03-1.57],0.0255710991728104
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20737,2023,1.05 [1.01-1.10],0.0266890676362299
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27193,513,1.13 [1.03-1.23],0.0076694839410828
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21403,2689,1.04 [1.00-1.08],0.039183329969287
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26979,299,1.13 [1.01-1.28],0.0362417169387709
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23937,289,1.14 [1.01-1.28],0.0355317342659388
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26658,1276,1.10 [1.04-1.16],0.0014863759011322
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Dialysis,25434,52,1.43 [1.07-1.90],0.0151859510548539
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27687,392,1.11 [1.00-1.23],0.0409699620131686
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27420,125,1.21 [1.01-1.45],0.0428763627075363
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27553,2506,1.04 [1.00-1.09],0.0409434795841888
