Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.19 [1.06-1.33],0.0028914851776723
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.19 [1.05-1.34],0.0075581987924469
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,1.40 [1.07-1.83],0.0152473991556405
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.17 [1.03-1.32],0.0159911795458546
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17446,168,0.65 [0.44-0.97],0.0338887381987143
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.36 [1.02-1.82],0.037207490828812
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,1.27 [1.01-1.59],0.0411133541430047
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,0.50 [0.26-0.96],0.0366154274809661
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,1.88 [1.32-2.68],0.000520938712081
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.51 [0.30-0.88],0.0151418206258498
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,0.75 [0.57-0.98],0.0358545622269485
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,0.73 [0.58-0.92],0.0079533233278673
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,0.56 [0.36-0.86],0.0086639620376389
