Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,0.77 [0.61-0.98],0.0320131004895097
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,1.49 [1.04-2.13],0.0299992113910878
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22624,116,1.54 [1.02-2.31],0.0378498029168795
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,1.17 [1.05-1.31],0.0054493507487594
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,1.53 [1.23-1.90],0.0001441816683579
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.69 [1.16-2.46],0.0065812515487448
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,1.78 [1.14-2.77],0.0105746818756354
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.51 [1.07-2.13],0.0182373436639486
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23504,125,1.86 [1.37-2.51],5.555440888699161e-05
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,1.62 [1.14-2.32],0.0079005091702896
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20166,99,1.64 [1.12-2.40],0.0117943315864484
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23400,199,1.61 [1.21-2.13],0.0010603875564285
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,1.31 [1.03-1.66],0.025714176852834
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,0.72 [0.53-0.97],0.0312248989120817
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20028,65,1.68 [1.09-2.59],0.0191865908913375
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20159,196,1.41 [1.01-1.98],0.0434837259593573
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15955,71,1.62 [1.01-2.62],0.047422107142554
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23366,196,1.56 [1.15-2.11],0.0043970564240943
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.64 [1.01-2.66],0.046060764799222
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.45 [1.12-1.88],0.0046960227719228
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23485,76,1.72 [1.13-2.62],0.0119108361267665
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17612,101,0.39 [0.17-0.90],0.0264125406473159
