Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.09 [1.03-1.16],0.0059718761124212
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.22 [1.03-1.46],0.0221358291747283
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.26 [1.12-1.41],6.845180917862665e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.18 [1.05-1.33],0.0051091315826284
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.48 [0.25-0.92],0.0259402308944346
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.06 [1.01-1.10],0.0086094571001069
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.20 [1.05-1.37],0.0083834449145844
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.13 [1.03-1.24],0.0071077125778507
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.17 [1.05-1.30],0.0049062013064484
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.22 [1.05-1.41],0.0078805835321904
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [1.01-1.12],0.0110679320544545
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.20 [1.05-1.38],0.0084553599173772
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.18 [1.03-1.36],0.0194087801335181
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.14 [1.04-1.25],0.0047550766947162
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.20 [1.04-1.40],0.0156062677741835
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.04 [1.01-1.08],0.0131380429524212
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.09 [1.03-1.15],0.0045835959998909
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.23 [1.08-1.41],0.0023195212314978
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.31 [1.03-1.65],0.0255044828526532
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.44 [1.11-1.88],0.0057893813918217
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.06 [1.00-1.12],0.0483732969253715
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.12 [1.03-1.21],0.0057226126963043
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.10 [1.04-1.17],0.000591774846712
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.08 [1.02-1.15],0.0057276460506964
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.04 [1.01-1.07],0.004380478788198
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.10 [1.02-1.18],0.0124584841845084
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.04 [1.01-1.07],0.0117860453624458
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.04 [1.01-1.07],0.0118686223804786
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.21 [1.05-1.40],0.0104590551247816
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.50 [1.29-1.75],2.782586499470746e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.09 [1.02-1.17],0.0132608135784649
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.06 [1.00-1.12],0.0333880704071539
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.12 [1.01-1.24],0.025567853890828
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.12 [1.03-1.22],0.0081998246510358
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.13 [1.03-1.24],0.010796614781765
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.31 [1.08-1.59],0.0055248258936591
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.32 [1.01-1.73],0.0453324567142702
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.17 [1.00-1.37],0.0498728457406391
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.14 [1.06-1.23],0.0002809789087818
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.15 [1.05-1.26],0.0025402312126823
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.15 [1.03-1.29],0.0127389740920105
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.11 [1.02-1.21],0.0186640031434303
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.17 [1.04-1.30],0.0072003403364958
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.13 [1.04-1.24],0.0067572426243843
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.14 [1.04-1.24],0.0031892241621282
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.14 [1.01-1.29],0.0376378418562876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.08 [1.04-1.12],0.0003345637659809
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.42 [1.15-1.75],0.0011935795408869
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.05 [1.01-1.09],0.0193549450120154
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.09 [1.00-1.19],0.0442730285346535
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.77 [0.62-0.96],0.0209362536319831
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.22 [1.05-1.41],0.0087453291921058
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.18 [1.01-1.37],0.0332873948259523
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.62 [0.41-0.94],0.0226837854340428
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.07 [1.02-1.13],0.007761826133435
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.07 [1.02-1.12],0.0097611319306086
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.25 [1.07-1.46],0.0041583393697338
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.35 [1.11-1.63],0.00213478782409
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.11 [1.00-1.24],0.0464429521174395
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.06 [1.01-1.10],0.0108569101379202
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.10 [1.03-1.18],0.0050922304583162
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.07 [1.04-1.10],4.2376823677794125e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.16 [1.04-1.30],0.0107875454592303
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.16 [1.02-1.33],0.0275573040268946
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.09 [1.03-1.15],0.0030908504052765
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.14 [1.00-1.29],0.0472185062510589
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.18 [1.03-1.35],0.0174325902411535
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.11 [1.04-1.19],0.0028718781458979
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.07 [1.02-1.13],0.0114929923342465
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.12 [1.04-1.21],0.0029790113532741
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.16 [1.04-1.29],0.0099904111521183
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.10 [1.02-1.19],0.0094027494063756
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.09 [1.03-1.15],0.0048795609439661
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.19 [1.03-1.38],0.0156345780807819
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.11 [1.04-1.19],0.0027663402651146
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,1.40 [1.12-1.76],0.0034147472148356
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,1.42 [1.09-1.84],0.0094933838117215
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.18 [1.06-1.31],0.0027826324094766
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.27 [1.04-1.56],0.0200056800272306
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.29 [1.07-1.56],0.0068579817712156
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.24 [1.02-1.51],0.0314522611701857
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.04 [1.01-1.08],0.0212575680280874
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.08 [1.02-1.15],0.0075607124086982
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.05 [1.00-1.09],0.0342610089488082
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.30 [1.10-1.55],0.002818845088841
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.10 [1.03-1.17],0.0047775802706407
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.14 [1.02-1.27],0.0231861188375357
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.10 [1.02-1.19],0.0121537478305683
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.11 [1.04-1.18],0.0020037674188654
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.07 [1.02-1.14],0.0125105235875165
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.04 [1.01-1.08],0.0097320204296286
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.09 [1.02-1.17],0.0085034114122558
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.10 [1.05-1.16],5.188166532607021e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.29 [1.10-1.53],0.0024659505664326
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.11 [1.03-1.19],0.0052572738778851
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23504,65,0.65 [0.43-0.99],0.0449432691543635
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22278,119,1.22 [1.04-1.43],0.0141177013986635
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22693,116,0.74 [0.56-0.99],0.0391123364521039
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.12 [1.03-1.22],0.0091428740449591
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22726,128,1.27 [1.10-1.47],0.0009758531959261
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.15 [1.05-1.26],0.0030932672366882
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.07 [1.03-1.11],0.0013783009861776
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.11 [1.04-1.20],0.0038574558513797
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,1.21 [1.00-1.46],0.0460641166518393
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,1.34 [1.12-1.61],0.0012904548866465
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,1.19 [1.02-1.39],0.0275134893137405
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.08 [1.02-1.14],0.0105260662853568
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.25 [1.11-1.42],0.0002833822731731
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23569,127,1.24 [1.07-1.44],0.0045199632181236
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,1.27 [1.10-1.47],0.0013507160324338
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.33 [1.18-1.49],2.3946392435669167e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.32 [1.17-1.48],4.042769247540321e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16444,498,1.11 [1.01-1.21],0.0305456902793426
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.06 [1.01-1.11],0.0190751921927325
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.15 [1.05-1.25],0.0013856980047025
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.05 [1.00-1.09],0.03916403724026
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,1.27 [1.07-1.50],0.0056411799558469
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,1.09 [1.01-1.18],0.0233970844010299
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.07 [1.01-1.13],0.0243485321625951
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.11 [1.01-1.21],0.0234454236015312
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.11 [1.01-1.22],0.0244414181440414
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.13 [1.03-1.23],0.0071711295725291
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,1.12 [1.03-1.21],0.00895331762331
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,1.33 [1.11-1.60],0.0020836656254117
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.15 [1.06-1.25],0.0012924953875346
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.26 [1.05-1.51],0.0152832692224378
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,1.29 [1.13-1.47],0.00014177977286
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.12 [1.02-1.22],0.0135526362239323
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20328,215,1.19 [1.06-1.34],0.0042472268466502
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.26 [1.12-1.41],6.619183535225763e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.16 [1.10-1.23],2.209486398688956e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.16 [1.09-1.22],2.403962900295689e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,1.47 [1.24-1.74],8.18589009601362e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.57 [1.33-1.86],9.024672362432569e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.06 [1.03-1.09],0.0005475580081674
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.26 [1.01-1.58],0.0433418687446016
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21627,179,1.16 [1.01-1.33],0.0385156771505992
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.71 [0.52-0.96],0.0265624146515786
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.09 [1.04-1.14],0.0005043554067933
