Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.67 [1.14-2.44],0.0078915682812616
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.55 [1.25-1.91],5.441560855943965e-05
SEZ6,Seizure protein 6 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,2.08 [1.05-4.12],0.0347864287898309
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.78 [0.64-0.96],0.0181676340283732
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.65 [0.42-0.99],0.0451888245103885
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.45 [0.26-0.80],0.0067514820397023
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.63 [0.42-0.93],0.0217202924276368
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.96 [1.04-3.67],0.0365543265894836
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.62 [0.39-0.98],0.0425108957669602
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.34 [1.08-1.65],0.0068820786305732
SEZ6,Seizure protein 6 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.33 [1.08-1.64],0.0068105705821961
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.40 [1.02-1.92],0.035428612904208
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.81 [1.03-3.18],0.0388743483834232
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.20 [1.07-1.35],0.0025735567580773
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,2.40 [1.50-3.84],0.0002482452297351
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.33 [1.11-1.59],0.0017058168758943
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.79 [1.27-2.54],0.0010040748101466
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.86 [1.29-2.69],0.0008896258154484
SEZ6,Seizure protein 6 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.74 [1.08-2.80],0.0222467009456707
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.72 [1.22-2.43],0.0021053589556739
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.79 [1.19-2.70],0.005359854626297
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,2.32 [1.68-3.22],3.387138267100149e-07
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.83 [1.25-2.67],0.0017000801700354
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.73 [1.12-2.65],0.0128364502682637
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.83 [1.02-3.30],0.0429344701321442
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.31 [1.11-1.54],0.0014233282934526
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.60 [0.36-0.99],0.0471034363796507
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.52 [1.04-2.24],0.0320100146720852
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.73 [0.61-0.87],0.000496420683355
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,2.22 [1.21-4.08],0.0099883974273773
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,2.28 [1.42-3.66],0.0006644359372064
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,2.75 [1.73-4.39],2.1234335949815262e-05
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,3.23 [2.33-4.49],2.208279130612271e-12
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.33 [1.10-1.61],0.0036687079360763
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.36 [1.02-1.81],0.0341877748346205
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,4.25 [2.98-6.05],1.0193907667102122e-15
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.94 [1.36-2.76],0.000254393927392
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,3.24 [2.10-5.02],1.2609878275522712e-07
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.50 [1.09-2.08],0.0140376540924136
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.34 [1.03-1.74],0.0269849695688421
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.48 [1.06-2.07],0.0197814086409945
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.92 [1.00-3.69],0.0493752161200093
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,2.26 [1.12-4.57],0.0234109024034643
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,2.07 [1.11-3.86],0.0226388911085455
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.71 [1.06-2.77],0.0273961099968755
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.24 [1.07-1.45],0.0052600309991234
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.30 [1.08-1.56],0.0047519144660917
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16830,34,2.39 [1.24-4.62],0.0095001236778855
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,2.33 [1.43-3.80],0.0006505273850793
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,2.07 [1.16-3.71],0.0139251079725442
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.94 [1.11-3.40],0.0200773672252711
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,3.70 [2.76-4.97],3.693837709976941e-18
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.67 [1.04-2.68],0.035476571158101
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.29 [1.03-1.61],0.029266613922064
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,1.23 [1.04-1.47],0.0180039589649976
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,3.24 [2.38-4.40],5.77095792986643e-14
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,31,2.62 [1.48-4.62],0.0009315125734932
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,0.81 [0.66-0.99],0.0354775990778993
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.37 [1.08-1.74],0.0103906018234817
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21576,130,1.78 [1.12-2.82],0.013836154153152
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,2.48 [1.64-3.75],1.5874841936045486e-05
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,0.44 [0.20-0.94],0.0346655803745517
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.43 [1.08-1.90],0.0131178144511918
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,1.70 [1.23-2.34],0.0011890772525219
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23528,66,0.42 [0.18-0.95],0.0379417433861248
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,1.61 [1.00-2.60],0.0493911789198583
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20085,116,0.53 [0.29-0.99],0.0461482869649329
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,178,1.61 [1.09-2.37],0.0163844814116572
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.61 [1.06-2.44],0.0265473791676672
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20257,288,0.51 [0.34-0.75],0.000699125405595
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23136,2172,1.23 [1.08-1.40],0.0020325683987345
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.26 [1.08-1.47],0.003020834589194
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15946,60,0.39 [0.16-0.95],0.0375290940302987
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23529,75,0.43 [0.20-0.94],0.0345035854108964
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15962,76,0.44 [0.20-0.95],0.0375879610165915
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,0.72 [0.54-0.96],0.0242689054748145
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20246,277,0.66 [0.44-0.98],0.0375003734492551
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.61 [1.15-2.27],0.0058827111138278
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20517,548,0.65 [0.49-0.86],0.0027459077318651
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15930,44,0.32 [0.12-0.89],0.0284677555484984
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.61 [1.37-1.89],7.940125727734592e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.85 [1.60-2.13],3.3115826713988025e-17
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,2.92 [2.06-4.14],2.041487459870253e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,12.02 [8.88-16.27],2.808719799208981e-58
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.11 [1.01-1.23],0.0255438705560466
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.57 [1.17-2.12],0.0029590289744189
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21615,225,1.55 [1.08-2.24],0.0181082024610896
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,1.68 [1.02-2.77],0.0431047150996534
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23382,33,2.88 [1.66-5.00],0.0001786556972553
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.47 [1.30-1.67],8.40758417364961e-10
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.81 [1.19-2.73],0.0052238080556666
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,2.41 [1.64-3.55],8.252823685892233e-06
