Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,4.66 [2.15-10.10],9.714922734567708e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.41 [1.17-1.71],0.000340179230931
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.44 [1.33-4.49],0.0040948661471528
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,3.45 [1.36-8.74],0.0091606250278425
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,2.22 [1.43-3.44],0.0003558566637073
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,2.25 [1.40-3.62],0.0008199116839281
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.63 [1.07-2.49],0.0235665624841776
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,3.14 [1.44-6.84],0.003993371966356
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.80 [1.32-2.45],0.0001978415248804
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.69 [1.13-2.53],0.0106427770811777
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.79 [1.11-2.90],0.0172445773312442
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.84 [1.37-2.47],4.58425430342005e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.24 [1.08-1.43],0.0027721576055386
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,3.39 [2.16-5.33],1.218654277127475e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.37 [2.16-5.27],9.623098344562484e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.76 [1.32-2.35],0.0001199866230517
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,3.41 [1.54-7.53],0.002473691733672
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.14 [1.03-1.26],0.0104819632972002
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.60 [1.21-5.56],0.0138448183436914
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.52 [1.27-1.81],3.0584458450330622e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.62 [1.36-1.93],8.807752257678743e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.66 [1.29-2.13],9.461576664643513e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.31 [1.31-4.05],0.003726009543455
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.50 [1.24-1.80],1.924810901663732e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.60 [1.09-2.37],0.0173746951559769
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.56 [1.37-4.79],0.0031674451762356
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,4.39 [1.35-14.33],0.0141303594505162
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.37 [1.06-1.77],0.016984296967472
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.24 [1.15-1.35],1.77836794294178e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,3.29 [1.39-7.81],0.0069600567136032
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.46 [1.15-1.85],0.001705560572519
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.28 [1.17-1.40],5.617273231214759e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.28 [1.17-1.40],3.723096284960815e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,5.66 [2.17-14.75],0.0003877813953394
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,3.03 [1.80-5.11],3.005677098574932e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,3.86 [2.14-6.96],7.170357024016103e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.60 [1.07-2.40],0.0220051227507785
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.47 [1.08-2.01],0.0154791597814617
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.58 [1.01-2.46],0.0438509461664506
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,3.43 [1.15-10.23],0.0271891900091459
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.77 [1.23-2.55],0.0022360655485635
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.67 [1.02-2.74],0.0402895942283302
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.37 [1.07-1.75],0.0112527063426409
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.50 [1.11-2.03],0.0090165793145115
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,2.47 [1.69-3.61],2.7752912453087548e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.56 [1.13-2.16],0.0076546373849245
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.43 [1.07-1.90],0.0140474098275575
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,2.38 [1.62-3.49],9.744136502971404e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,3.05 [1.37-6.81],0.0064638806639446
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.32 [1.02-1.72],0.0333010049047169
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.28 [1.06-1.55],0.0114948469375909
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.84 [1.22-2.76],0.0035518721698662
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.25 [1.04-1.49],0.0176685105636232
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,2.78 [1.04-7.38],0.040583956372078
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.77 [1.12-2.80],0.0143782266823804
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27354,65,2.34 [1.01-5.45],0.048199416920218
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.40 [1.05-1.88],0.0231272040855213
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.12 [1.00-1.25],0.0490854656398723
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.94 [1.25-3.01],0.0033166711461142
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,2.33 [1.02-5.32],0.0448004583121692
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27315,95,0.48 [0.24-0.94],0.0334992293743218
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27830,211,1.82 [1.14-2.93],0.0128531703729377
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27028,68,0.62 [0.40-0.97],0.0345333342049713
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,0.80 [0.70-0.92],0.0020813222327685
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27895,56,2.51 [1.01-6.19],0.0465441139404235
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,0.49 [0.27-0.90],0.0220149175585797
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,0.82 [0.71-0.96],0.0117723165792111
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,2.09 [1.24-3.53],0.0059915552808318
CRLF1,Cytokine receptor-like factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.39 [1.04-1.86],0.0285675255929391
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19852,130,0.56 [0.31-0.99],0.044660328852007
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.20 [1.09-1.32],0.0002051064911927
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.30 [1.10-1.54],0.0021050757186041
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.66 [1.32-2.08],1.1241779961665437e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.51 [1.28-1.78],9.692147368174586e-07
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.30 [1.06-1.59],0.0100989638663164
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.99 [1.57-2.52],1.0436522980977764e-08
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.29 [1.07-1.55],0.0061769747414657
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,2.72 [1.18-6.25],0.0186852601095393
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.63 [1.30-2.05],2.526455933276561e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,110,2.69 [1.37-5.29],0.0040330506272053
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,2.10 [1.03-4.32],0.0424705923652871
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.28 [1.05-1.55],0.0141052625803938
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,3.68 [1.71-7.94],0.0008995032455193
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.52 [1.20-1.93],0.0005239881807872
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.25 [1.04-1.50],0.0148423659185787
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.23 [1.04-1.45],0.018217906416507
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,0.86 [0.76-0.97],0.016884495426578
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,3.46 [1.75-6.84],0.0003617864063091
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,0.87 [0.77-0.99],0.0351613680013305
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.08 [1.01-1.17],0.0315510977800625
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27345,1161,1.33 [1.08-1.62],0.005915330713963
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19916,65,4.19 [1.87-9.39],0.0005055926517752
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.60 [1.12-2.29],0.0090856732092601
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.58 [1.22-2.05],0.0005622044392487
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27364,1180,1.31 [1.07-1.60],0.0077837222097814
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,3.40 [1.77-6.53],0.0002439924347461
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20188,337,1.76 [1.21-2.56],0.0033067104713725
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20356,505,1.41 [1.04-1.92],0.0285156328542139
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Toxic colitis,25937,68,2.89 [1.25-6.69],0.0130214414260119
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27601,77,2.35 [1.10-5.04],0.0281738449853452
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.72 [1.31-2.25],8.433721391617666e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.28 [1.14-1.45],5.09698085245304e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.60 [1.27-2.02],7.927634121228105e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27819,84,2.44 [1.17-5.08],0.0167837443135005
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26894,159,2.17 [1.26-3.75],0.0052841477457931
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,1.88 [1.11-3.19],0.0183543290065775
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.34 [1.13-1.59],0.0007873859210969
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26059,458,1.45 [1.05-2.00],0.0253027857943861
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27839,315,1.75 [1.19-2.57],0.0044270202096338
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27764,240,1.94 [1.25-3.00],0.0031024992653266
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,2.68 [1.67-4.32],4.963580998656378e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,0.89 [0.81-0.98],0.0167482470473018
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24010,215,1.68 [1.06-2.68],0.0282415503843139
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20760,1912,0.81 [0.69-0.95],0.0096331914882675
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,1.77 [1.11-2.84],0.017366955158862
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,1.84 [1.16-2.91],0.0090992916306658
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19426,578,0.70 [0.53-0.93],0.0131862048185767
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19495,647,0.67 [0.51-0.87],0.0024648568285741
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19451,603,0.65 [0.49-0.85],0.0018772506857235
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23798,95,2.21 [1.12-4.38],0.0227883140920696
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,0.82 [0.72-0.94],0.0054747996786545
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,0.72 [0.61-0.85],6.285355280838382e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.33 [1.01-1.75],0.0450321062110273
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18892,44,3.25 [1.10-9.61],0.0330938558083905
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19055,207,0.48 [0.30-0.77],0.0023579498490104
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25170,297,1.74 [1.17-2.59],0.0058866920413315
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21441,2593,0.86 [0.75-0.98],0.0242829318802252
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27909,76,2.74 [1.28-5.87],0.0094553269696819
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.77 [1.30-2.41],0.0002759583495912
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.38 [1.04-1.83],0.024400662546384
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,1.54 [1.02-2.33],0.04112938544773
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18925,77,2.50 [1.15-5.40],0.0201093054154662
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.41 [1.55-3.74],9.232560473750577e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.90 [1.57-2.31],9.411180347224343e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,104,2.18 [1.15-4.10],0.016279192804207
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27207,111,3.87 [2.08-7.19],1.9364156256437503e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.55 [2.13-3.04],7.738225548338326e-25
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,5.51 [2.79-10.87],8.914374764851217e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,4.82 [2.01-11.55],0.0004124089019184
