Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.79 [0.63-0.97],0.0262205046548509
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.49 [1.18-1.88],0.0008195247511635
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.07 [1.02-1.12],0.0023462526245624
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.15 [1.04-1.28],0.0072502991789586
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,0.50 [0.28-0.90],0.0214703506406314
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.54 [1.18-2.01],0.001473283686201
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.53 [1.17-2.00],0.00206152896621
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.10 [1.01-1.20],0.0363914622944399
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.20 [1.02-1.40],0.0308081510428705
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,1.08 [1.01-1.15],0.0165128906184783
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.16 [1.02-1.32],0.0211918359235166
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.11 [1.03-1.20],0.0053198594440019
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,572,1.14 [1.01-1.28],0.0276004120963585
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.04 [1.01-1.08],0.0240246903511241
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.10 [1.01-1.20],0.0277184707110303
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.51 [1.12-2.02],0.0063814092000093
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.19 [1.02-1.39],0.0303765324649169
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.14 [1.03-1.26],0.0128041095347355
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.10 [1.00-1.20],0.0415358813448891
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.26 [1.06-1.51],0.0102147743215812
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.61 [0.43-0.86],0.0043213084044906
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.67 [0.52-0.87],0.0023453637905381
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,0.83 [0.69-0.99],0.0426211152329979
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.76 [0.62-0.94],0.0104334746748106
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,240,1.20 [1.00-1.42],0.0439845971457815
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20494,592,1.13 [1.01-1.27],0.0346374316574672
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20051,149,1.28 [1.03-1.58],0.0272227194490566
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.87 [0.76-0.99],0.0416199711453343
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19991,89,1.55 [1.20-1.99],0.0007018126808246
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20036,134,0.75 [0.57-0.98],0.0331859898595589
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.14 [1.01-1.29],0.039529737296887
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19957,55,1.51 [1.09-2.09],0.0139197748426203
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.10 [1.01-1.21],0.0385219347366886
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.06 [1.01-1.11],0.0096826595227831
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.07 [1.00-1.14],0.0436981288851455
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.09 [1.02-1.17],0.0139072416705106
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,1.32 [1.06-1.64],0.0113884506045828
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,1.35 [1.07-1.70],0.0101714885182429
