Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.41 [1.05-1.91],0.0237650274572198
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.18 [1.05-1.33],0.0056682439288961
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.47 [0.27-0.84],0.0102511738178095
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.53 [1.18-1.99],0.0013535442532931
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,1.22 [1.00-1.48],0.0496035239637946
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.36 [1.07-1.72],0.0109677059930594
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.37 [1.08-1.73],0.0101521667423048
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.13 [1.03-1.25],0.011046640903823
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.07 [1.01-1.12],0.0138460276810427
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.10 [1.01-1.19],0.0212641849267087
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Impaction of intestines,19478,64,1.34 [1.02-1.76],0.0361541024017266
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,23354,160,0.62 [0.45-0.85],0.0033656432417406
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.17 [1.02-1.35],0.0258227716556108
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,1.24 [1.08-1.43],0.0023086369356148
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.04 [1.00-1.08],0.0450970406199811
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26207,233,1.19 [1.01-1.41],0.0382046706656147
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.12 [1.00-1.24],0.0408459055503645
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25414,136,1.26 [1.02-1.55],0.0297243606577239
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27191,258,1.21 [1.04-1.42],0.0145434733465665
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27227,294,1.17 [1.01-1.36],0.0394323534184034
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27212,279,1.19 [1.02-1.39],0.0244593967371198
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.04 [1.00-1.07],0.0382810731119725
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19051,636,0.85 [0.74-0.98],0.0219238748351066
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19011,596,0.86 [0.75-0.99],0.0324653029619148
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,1.40 [1.04-1.87],0.0259536305424092
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.20 [1.08-1.33],0.000485037560894
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23239,101,1.30 [1.03-1.65],0.0261490909886313
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23270,132,1.25 [1.01-1.55],0.0399087870784028
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.20 [1.08-1.33],0.000565389099145
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.11 [1.02-1.22],0.0178149278968828
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.07 [1.01-1.13],0.0154302043251053
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.22 [1.10-1.36],0.0001978127977272
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.07 [1.02-1.13],0.0091844043749224
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.69 [0.50-0.96],0.0285865013910154
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.24 [1.00-1.54],0.0467545298701668
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.07 [1.01-1.13],0.0325906250900702
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27060,36,0.42 [0.20-0.90],0.0264517304812112
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.50 [1.08-2.09],0.0168987305411064
