Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.17 [1.09-1.27],4.406711665278195e-05
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,2.84 [1.80-4.48],7.237802348812718e-06
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.14 [1.02-1.27],0.019151707877941
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.14 [1.02-1.27],0.019151707877941
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.31 [1.17-1.47],4.463495907589615e-06
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.82 [1.12-2.96],0.0148712270889684
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,2.40 [1.61-3.58],1.571766200344339e-05
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.10 [1.00-1.21],0.0474163092900968
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.11 [1.01-1.22],0.0309492051236845
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.21 [1.12-1.30],7.294262813798187e-07
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.20 [1.00-1.43],0.0478679046093127
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.26 [1.01-1.56],0.0393393429976463
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.38 [1.03-1.85],0.0317301438996805
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.21 [1.01-1.45],0.0423026426665325
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.18 [1.11-1.26],7.000237081844144e-08
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.12 [1.01-1.24],0.0350555371375223
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.17 [1.05-1.30],0.0056955080951042
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.39 [1.07-1.80],0.012231638399361
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,2.31 [1.13-4.70],0.0209727402586197
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.38 [1.24-1.54],1.7254685359476407e-09
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.72 [0.53-0.96],0.0248264630759635
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.21 [1.05-1.39],0.0082771155149891
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.67 [0.45-0.98],0.0400300706877051
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.15 [1.03-1.28],0.0104687963025163
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.11 [1.06-1.16],4.464458830344904e-05
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.26 [1.10-1.46],0.001205652053744
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.11 [1.05-1.17],0.0001116528272498
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.11 [1.05-1.17],0.0001195090152367
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.17 [1.06-1.30],0.0020686558018299
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.18 [1.00-1.40],0.0497853328835363
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.30 [1.08-1.56],0.0050494817355736
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.77 [1.19-2.64],0.0049840000377512
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,1.38 [1.06-1.80],0.0159915248255487
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.08 [1.01-1.15],0.0191622691213408
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.38 [1.08-1.75],0.0090188010613955
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.12 [1.02-1.23],0.0181476378401884
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.52 [1.25-1.85],2.793993645859831e-05
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.11 [1.03-1.20],0.0067889447729303
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.14 [1.08-1.21],9.765136434245268e-06
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Emphysema,20812,234,1.30 [1.02-1.66],0.0341837032740233
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.13 [1.02-1.26],0.0177957974871927
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.16 [1.05-1.29],0.0026677668302329
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23747,696,1.22 [1.06-1.42],0.0068899737277959
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.18 [1.05-1.33],0.0070056320364093
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,1.20 [1.04-1.38],0.0147480461355029
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,1.13 [1.01-1.26],0.0361486462346248
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,33,1.86 [1.02-3.39],0.0428577548897539
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,1.24 [1.08-1.44],0.0032125794783714
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24125,474,1.27 [1.07-1.52],0.0073027482203986
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.12 [1.01-1.24],0.0330386112275801
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.08 [1.03-1.13],0.0010286922700841
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,24159,52,1.78 [1.10-2.89],0.019914156006707
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.65 [1.35-2.03],1.7026970746679086e-06
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.27 [1.10-1.46],0.0012007706057471
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.23 [1.09-1.40],0.0009565655363841
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,1.25 [1.07-1.47],0.0054999739423973
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24068,417,1.23 [1.02-1.49],0.0292415656190077
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.21 [1.06-1.38],0.0054052463205714
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22613,151,1.57 [1.16-2.11],0.0030445322710532
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,128,1.67 [1.22-2.29],0.0014581992255672
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16883,512,0.80 [0.66-0.96],0.0171738189190167
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.27 [1.08-1.50],0.0048810608963253
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.12 [1.02-1.24],0.0152385659616569
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.32 [1.10-1.58],0.0026495196325913
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,1.27 [1.07-1.51],0.0054434412884938
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,1.62 [1.01-2.60],0.0434499371875605
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.12 [1.04-1.22],0.00494464108792
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23525,260,1.30 [1.02-1.66],0.0315990881746421
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.28 [1.08-1.51],0.0040718205684054
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20855,286,0.76 [0.59-0.97],0.0287896745892426
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,254,1.35 [1.06-1.71],0.0143979778272826
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18691,78,1.61 [1.07-2.42],0.0229596639021352
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.19 [1.06-1.35],0.0040354182465911
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.71 [0.56-0.89],0.003402071661468
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.06 [1.00-1.13],0.0439183009229912
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.44 [0.29-0.67],0.0001275330937036
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.60 [1.14-2.27],0.0073870308749308
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.12 [1.02-1.22],0.0139715921742491
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21317,129,1.42 [1.03-1.98],0.0342687399836411
