Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.89 [0.82-0.98],0.0141481102222045
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.07 [1.03-1.10],0.0003452213805325
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.11 [1.00-1.24],0.0403463587285485
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.17 [1.00-1.36],0.044865348949727
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.06 [1.02-1.11],0.0032734543215558
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.04 [1.01-1.07],0.0033105550377009
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.15 [1.02-1.31],0.0264958417186988
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.06 [1.01-1.12],0.0229017190821403
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.88 [0.77-1.00],0.0465712275962825
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.08 [1.01-1.16],0.0207078038081034
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.88 [0.79-0.99],0.028213535839279
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.84 [0.71-0.99],0.0361712690007791
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.70 [0.51-0.96],0.0247170880696201
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.06 [1.01-1.11],0.0231964491578812
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.24 [1.01-1.54],0.041768529531088
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.34 [1.06-1.71],0.0158918347792413
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.05 [1.00-1.10],0.0437758749902413
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.94 [0.91-0.98],0.0013159667028467
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.84 [0.72-0.97],0.0195707414996045
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.80 [0.65-0.99],0.0447024342427657
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.05 [1.01-1.10],0.0200221738847533
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.05 [1.01-1.10],0.0242611394223389
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.14 [1.03-1.26],0.0087947443190819
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.05 [1.01-1.09],0.0110486949301601
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.05 [1.02-1.07],0.0016728013798572
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.18 [1.04-1.33],0.0093830805911069
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.09 [1.02-1.17],0.0133229087350491
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.83 [0.70-0.98],0.0264177817999078
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.18 [1.01-1.38],0.0391942685833622
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.23 [1.02-1.48],0.027455665410215
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.10 [1.04-1.17],0.000561769233911
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,0.68 [0.49-0.93],0.0144057718163371
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.15 [1.04-1.29],0.0085315654884084
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.11 [1.03-1.19],0.003723771629206
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.09 [1.03-1.15],0.0053853402334148
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,0.82 [0.68-1.00],0.0496746780230528
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.08 [1.01-1.15],0.0162774215287196
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.17 [1.00-1.36],0.0458510663817411
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.21 [1.06-1.37],0.0034189617048969
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22466,370,1.10 [1.00-1.22],0.0437753746100875
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.76 [0.66-0.88],0.0003124860820386
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.88 [0.79-0.98],0.0229019969997377
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.83 [0.74-0.94],0.003843590663142
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,1.19 [1.05-1.34],0.0048099065785702
KAZN,Kazrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,1.17 [1.04-1.33],0.0112192089924073
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.81 [0.68-0.97],0.0250982291904213
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20597,157,1.17 [1.01-1.36],0.0341548822797361
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.92 [0.85-1.00],0.0392766790533251
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.27 [1.02-1.57],0.0299985431195048
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.05 [1.01-1.10],0.0214386839739248
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.09 [1.00-1.19],0.0441413665584283
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.09 [1.00-1.18],0.0407141863384238
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.31 [1.03-1.67],0.0274645869306379
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.05 [1.01-1.09],0.0215992408119453
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.13 [1.01-1.27],0.0310912677861322
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.09 [1.00-1.18],0.0406553503561805
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.13 [1.01-1.27],0.0371188347442109
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23780,23,0.62 [0.42-0.91],0.0135266089950278
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.90 [0.81-1.00],0.0429808496946697
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.77 [0.65-0.92],0.0040054253010743
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.18 [1.01-1.39],0.0380008709737749
