Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.21 [1.04-1.40],0.0146585738410918
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.06 [1.00-1.12],0.0360229400780621
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.08 [1.04-1.13],0.0002092245183626
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.35 [1.13-1.62],0.0009497693986802
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.09 [1.02-1.18],0.0145943734745256
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.12 [1.00-1.25],0.0414938199045007
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.12 [1.02-1.22],0.0140988976588954
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.54 [1.05-2.25],0.0256724856414169
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.28 [1.09-1.50],0.0027779523321618
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.16 [1.05-1.29],0.0047253414542495
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.17 [1.07-1.28],0.0008788518663758
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.13 [1.03-1.25],0.0123676257716975
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.36 [1.09-1.71],0.0066792344177982
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.38 [1.08-1.76],0.0096647026173713
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.74 [0.58-0.94],0.0117361736786204
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.83 [0.72-0.96],0.011532977311968
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.64 [0.47-0.88],0.0058604063300991
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.67 [0.47-0.96],0.027854578700535
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.37 [1.08-1.74],0.0084176042731032
GMPR2,GMP reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,0.65 [0.47-0.91],0.0109090020305318
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.75 [0.56-0.99],0.0449952151493799
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.87 [0.77-0.99],0.0315539531876386
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22871,112,0.73 [0.55-0.96],0.0254136472802996
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.17 [1.03-1.34],0.0196428328996751
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.10 [1.01-1.20],0.0279354117742568
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.75 [0.64-0.88],0.0005776897100535
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.62 [0.46-0.83],0.001087386991649
