Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.10 [1.05-1.14],5.06741256485233e-06
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.93 [1.48-2.50],8.89410995411042e-07
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.12 [1.06-1.19],4.394773711926715e-05
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.12 [1.06-1.19],4.394773711926715e-05
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.55 [1.23-1.94],0.0002023319437369
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.08 [1.02-1.15],0.0116064757430858
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.37 [1.21-1.56],1.3873080531983556e-06
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.41 [1.22-1.62],1.4643889080112868e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.42 [1.25-1.60],3.54220035463826e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.45 [1.15-1.83],0.0014441150548182
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,2.05 [1.63-2.58],6.50266160223029e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.15 [1.01-1.32],0.0398621977719248
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.10 [1.05-1.16],0.0001515701650152
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.11 [1.06-1.17],2.892423824435757e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.41 [1.17-1.69],0.0003242446410025
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.36 [1.02-1.83],0.0391128466777814
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.15 [1.11-1.20],1.1998822020222597e-12
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.27 [1.10-1.47],0.001579510852132
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.16 [1.06-1.27],0.0019421521422556
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.10 [1.05-1.15],2.1760976879984065e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.37 [1.19-1.58],7.542398387833022e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.11 [1.01-1.22],0.0371077556117084
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.38 [1.12-1.71],0.0027760984823949
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.13 [1.03-1.24],0.0106213960753679
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.13 [1.09-1.17],7.106114175109406e-14
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.16 [1.09-1.22],2.757660978830057e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.20 [1.04-1.40],0.0153028251484568
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.43 [1.21-1.69],2.623136339553948e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.46 [1.39-1.54],2.4267523141802007e-48
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.21 [1.09-1.33],0.0001422843127972
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.17 [1.08-1.27],0.0001084050502982
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.11 [1.03-1.20],0.0048499581495778
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.07 [1.01-1.14],0.0190609679092101
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.50 [1.26-1.79],5.778958473088273e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.09 [1.03-1.16],0.002047901017397
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.09 [1.06-1.12],2.2553354175128678e-10
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.12 [1.04-1.21],0.0029435538011695
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.10 [1.07-1.13],9.37068234287071e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.10 [1.07-1.13],9.884854192291455e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.34 [2.61-4.28],1.455272718944398e-21
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.38 [1.18-1.62],4.4286974056528784e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.08 [1.03-1.14],0.0041032491381134
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.15 [1.04-1.27],0.0078282643647901
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.10 [1.01-1.20],0.0358273280793691
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.15 [1.01-1.32],0.0419824513770761
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,3.05 [2.33-3.98],3.207947831747961e-16
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.19 [1.70-2.83],1.8295211783558286e-09
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.30 [1.16-1.45],5.030929325022536e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.22 [1.07-1.38],0.0026871559688292
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.10 [1.01-1.21],0.0314537702883224
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.19 [1.03-1.38],0.0167902873141483
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.29 [1.16-1.45],8.974907949193232e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.12 [1.02-1.23],0.0194493410554926
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.15 [1.05-1.26],0.0024220685292843
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.33 [1.04-1.71],0.0241500152514409
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,1.16 [1.00-1.34],0.0495076276625666
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.53 [1.35-1.74],7.821526373630813e-11
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.07 [1.03-1.11],9.636269078944324e-05
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.47 [1.30-1.66],3.904736414678183e-10
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.11 [1.06-1.17],3.249056965874443e-05
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.08 [1.01-1.15],0.0268300957238838
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.13 [1.06-1.20],7.576996440818341e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.43 [1.16-1.77],0.0009458077244381
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.10 [1.01-1.20],0.0221903943805135
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.26 [1.10-1.45],0.0009115410138111
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.28 [1.13-1.44],0.0001074796461804
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.11 [1.05-1.18],0.000560409506086
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.12 [1.02-1.24],0.0189307288747278
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.67 [1.28-2.18],0.0001684635240931
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.22 [1.06-1.41],0.0056590458509743
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.12 [1.06-1.19],7.099369757642936e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.09 [1.05-1.13],1.0738662545104873e-06
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.32 [1.15-1.50],3.785628098883791e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.47 [1.20-1.79],0.0001741086443218
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.18 [1.07-1.30],0.0005449690834914
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.18 [1.07-1.31],0.0013122324705584
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.19 [1.07-1.34],0.0023231620058515
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.22 [1.04-1.43],0.0132719386099089
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,1.38 [1.07-1.77],0.0139779247578919
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.09 [1.00-1.18],0.0412764973020406
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.12 [1.01-1.24],0.0267527742578327
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,1.24 [1.02-1.52],0.0335018017778267
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.07 [1.02-1.13],0.0046941275447652
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.15 [1.03-1.27],0.0097854027761084
AGXT,Serine--pyruvate aminotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.24 [1.02-1.50],0.0296022258410195
AGXT,Serine--pyruvate aminotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.21 [1.02-1.45],0.0295370336617005
AGXT,Serine--pyruvate aminotransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,1.43 [1.13-1.82],0.0033890224993924
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.32 [1.03-1.70],0.0288453734475381
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.14 [1.02-1.26],0.0200130964908995
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.25 [1.06-1.49],0.0097783554933821
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.06 [1.02-1.09],0.0005993447185252
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.17 [1.04-1.32],0.0072021990685989
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.10 [1.04-1.16],0.0008781847691494
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.10 [1.03-1.18],0.0080022351717907
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.07 [1.01-1.13],0.0145601093364566
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.07 [1.00-1.14],0.0396324304215966
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.09 [1.01-1.18],0.0261308067450145
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.08 [1.02-1.15],0.0099228381618892
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.10 [1.03-1.19],0.0069988994865237
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.19 [1.03-1.37],0.0168941117338045
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.35 [1.76-3.14],7.305948230830431e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.50 [1.21-1.86],0.0002645241659647
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.47 [1.18-1.82],0.0005159793930947
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.19 [1.12-1.27],1.5181364358152932e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.18 [1.06-1.33],0.004015923844235
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,1.47 [1.08-2.01],0.014244748183279
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.69 [2.22-3.27],1.705345890352743e-23
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,1.21 [1.02-1.43],0.0331155203336339
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.07 [1.03-1.12],0.0020305041932013
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.55 [1.45-1.66],5.391261519955101e-38
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.07 [1.04-1.11],2.0350248335534445e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.19 [1.08-1.30],0.0002113243841813
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.11 [1.05-1.18],0.0003418608829171
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of tongue,26704,111,0.73 [0.57-0.94],0.0130416127438269
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.21 [1.15-1.28],9.214884687273503e-13
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.05 [1.01-1.10],0.0085185405497865
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.81 [2.37-3.34],2.6337803751135767e-32
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21406,672,1.12 [1.03-1.22],0.0083115119497332
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.06 [1.01-1.10],0.0121367901489946
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.07 [1.04-1.09],2.3605872533490705e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.09 [1.02-1.16],0.0087442941696281
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.11 [1.05-1.18],0.0006540555816143
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,1.46 [1.07-2.00],0.0174104840035845
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.07 [1.02-1.11],0.0025761860543279
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,1.23 [1.05-1.44],0.0087889980180435
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.08 [1.00-1.17],0.0432933276623479
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.70 [1.55-1.87],2.4208490855359863e-27
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.10 [1.02-1.19],0.0116994252355787
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27741,155,1.19 [1.00-1.42],0.0459576324511883
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,1.07 [1.01-1.14],0.0308447474337998
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.28 [1.13-1.44],5.777684689943475e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25481,188,1.19 [1.02-1.38],0.0308694247289737
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.05 [1.02-1.08],0.0012375371108693
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26692,230,1.19 [1.03-1.37],0.0162738928109521
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.54 [1.43-1.66],2.4629290410267394e-31
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.19 [1.08-1.31],0.000301083380335
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.16 [1.08-1.24],1.1078792306428574e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.10 [1.03-1.17],0.0052679007759486
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.10 [1.05-1.16],4.7699652033118834e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.18 [1.83-2.58],7.340841895864747e-19
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.08 [1.01-1.16],0.0266626159202398
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.21 [1.07-1.36],0.0016697005173504
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.11 [1.00-1.22],0.0400441690672944
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,1.22 [1.02-1.46],0.0303168526335753
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,1.35 [1.08-1.68],0.0091794935157226
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.14 [1.01-1.28],0.0288661037822994
