Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26981,887,1.47 [1.28-1.68],1.867625980661291e-08
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26873,779,1.49 [1.30-1.72],2.4157925043903e-08
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25695,344,1.44 [1.16-1.80],0.0010767586460105
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of meninges,27067,77,2.03 [1.38-2.99],0.000319925560957
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22044,32,3.28 [2.15-4.98],2.9166437149344665e-08
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lymphoid leukaemia,22050,38,2.88 [1.88-4.41],1.2136292184239525e-06
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22163,151,1.73 [1.28-2.34],0.0003587408317245
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22104,92,2.23 [1.60-3.12],2.1479745971591114e-06
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25107,105,1.74 [1.22-2.48],0.002292971450851
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26498,69,1.98 [1.31-3.00],0.0012838268983005
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26094,2929,1.24 [1.15-1.34],9.358465900574869e-08
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26696,48,2.55 [1.70-3.83],6.977344918170657e-06
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26515,1513,1.25 [1.12-1.40],6.470243089506407e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26515,1513,1.25 [1.12-1.40],6.470243089506407e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26691,1255,1.28 [1.14-1.44],4.334025649054857e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26879,231,1.42 [1.09-1.86],0.0095625670675361
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26980,60,1.98 [1.27-3.08],0.0024869161243766
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25567,131,1.52 [1.07-2.14],0.0179649096957675
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21779,248,1.39 [1.07-1.81],0.0140497146234022
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25676,64,2.03 [1.32-3.11],0.0012326763900848
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21584,53,1.65 [1.01-2.70],0.0464981346570922
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24844,69,1.70 [1.08-2.66],0.0215676459837058
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26699,1924,1.13 [1.02-1.25],0.015911184244189
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23959,1874,1.15 [1.04-1.27],0.0075862397390546
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21590,59,1.75 [1.08-2.83],0.0218719772655111
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21812,281,1.36 [1.06-1.74],0.014911612274415
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,3123,1.14 [1.05-1.23],0.0014790591868096
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21728,197,1.38 [1.03-1.86],0.0311370097661367
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22064,533,1.36 [1.14-1.63],0.0008026877681886
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26990,360,1.35 [1.09-1.68],0.0061159234467457
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26806,176,1.48 [1.10-1.99],0.0104754077156208
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26214,2301,1.10 [1.00-1.21],0.0434065745835117
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21736,205,1.58 [1.20-2.08],0.0011796528127468
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21743,212,1.62 [1.23-2.12],0.0005400237990488
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22060,529,1.38 [1.16-1.66],0.0003844515171342
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26796,166,1.48 [1.09-2.01],0.0128212322886241
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22095,564,1.31 [1.09-1.56],0.0029897067108071
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26196,4665,1.16 [1.09-1.24],2.7492717178827984e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23047,1516,1.32 [1.18-1.47],4.56208126808877e-07
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27080,180,1.60 [1.20-2.14],0.0013185487118868
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26204,55,1.76 [1.09-2.84],0.0204899014021144
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21792,261,1.34 [1.04-1.74],0.0252051889032524
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25288,138,1.43 [1.02-2.01],0.0393768939011184
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,184,1.69 [1.21-2.34],0.0018499987398939
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25175,25,2.01 [1.05-3.86],0.0344464257364835
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1665,32,2.54 [1.21-5.31],0.0133686668203591
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26614,1464,1.29 [1.16-1.44],3.8157356781314025e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22257,726,1.41 [1.21-1.64],9.93864886234762e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,25573,864,1.21 [1.04-1.40],0.0124450482969864
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26203,148,1.62 [1.20-2.20],0.0018124555041572
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17608,1457,1.21 [1.08-1.35],0.0009402032162902
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiac arrest,16279,128,1.76 [1.28-2.42],0.0004578776716966
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26192,1493,1.28 [1.15-1.43],8.119127625913999e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24339,7158,1.10 [1.05-1.16],0.0003113813552081
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Endocarditis,23545,62,1.97 [1.27-3.06],0.002483428660446
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26995,847,1.43 [1.25-1.64],3.9178126475822754e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,24958,6063,1.11 [1.05-1.17],0.0003300563672194
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24970,6075,1.11 [1.05-1.18],0.0002618652290291
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,102,1.93 [1.36-2.75],0.000254968686791
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,26954,1094,1.18 [1.04-1.34],0.0131650236493033
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26379,1670,1.24 [1.12-1.38],4.3408725101128095e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26874,596,1.30 [1.10-1.54],0.0025446782532723
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25192,483,1.45 [1.21-1.73],6.387038952708474e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27070,84,1.58 [1.05-2.36],0.0265648270516079
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arrhythmias,23840,357,1.33 [1.06-1.66],0.012127542904776
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25500,158,1.59 [1.16-2.17],0.0037961245511738
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24280,797,1.20 [1.03-1.40],0.0204261718099995
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26530,322,1.39 [1.11-1.75],0.0044567919648887
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26640,432,1.24 [1.01-1.52],0.0442875539598386
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27020,590,1.37 [1.16-1.62],0.0002431973276286
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26523,315,1.35 [1.07-1.71],0.0121409136284306
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25969,161,1.38 [1.00-1.91],0.0492696820353154
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,26485,4266,1.10 [1.03-1.18],0.0054283823048968
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24164,1945,1.15 [1.04-1.27],0.0052342764647545
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,26686,1188,1.18 [1.04-1.33],0.0084661034395823
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23586,1367,1.14 [1.01-1.28],0.03515130235873
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27080,45,2.04 [1.23-3.39],0.0056211646363766
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25296,422,1.28 [1.04-1.57],0.0180400566460255
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27038,230,1.51 [1.17-1.94],0.0017254896377392
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other neurological diseases,26977,499,1.23 [1.01-1.48],0.0369644542938461
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26638,477,0.78 [0.63-0.97],0.0242307110141558
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26951,172,1.40 [1.02-1.91],0.0347760949800697
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26977,54,1.74 [1.05-2.87],0.030072995334321
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1672,38,2.86 [1.49-5.50],0.0015990783112619
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26918,1055,1.18 [1.03-1.35],0.0148144590772049
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25938,75,1.58 [1.02-2.44],0.0400798376891282
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26808,64,1.65 [1.05-2.60],0.0312985025846575
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza,25396,125,1.56 [1.10-2.20],0.012519816152088
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25394,123,1.53 [1.07-2.17],0.0187273757826089
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20964,2021,1.13 [1.03-1.25],0.013289916331747
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21124,1995,1.14 [1.03-1.26],0.009607477299241
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25336,65,1.72 [1.09-2.70],0.0190601873762882
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,23456,410,1.49 [1.22-1.81],8.277450278464015e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25961,2915,1.11 [1.02-1.20],0.0128396240693312
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25039,5096,1.13 [1.07-1.21],6.093132852604661e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Emphysema,23315,269,1.45 [1.16-1.83],0.001363042445592
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.51 [1.17-1.96],0.0017094212807354
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26902,1631,1.27 [1.15-1.41],5.231788334695045e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,25532,264,1.50 [1.18-1.92],0.0009175678871368
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27087,222,1.48 [1.13-1.93],0.0038896929634568
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26873,908,1.33 [1.16-1.53],4.631291180971062e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,26908,1729,1.20 [1.08-1.33],0.0005682517065129
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27015,337,1.43 [1.15-1.79],0.0013602781184696
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27007,1168,1.25 [1.11-1.42],0.0003242450653992
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,26017,838,1.20 [1.04-1.39],0.0145271903483745
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26676,1405,1.26 [1.13-1.41],4.898472479628813e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27060,195,1.39 [1.04-1.86],0.0261726608053005
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26849,884,1.34 [1.16-1.54],5.2767946198352e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Viral pneumonia,25476,205,1.44 [1.08-1.92],0.012537098895562
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute pancreatitis,24816,160,1.45 [1.06-1.99],0.019543161820138
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24734,78,1.57 [1.02-2.43],0.0416891265509665
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26668,78,1.56 [1.01-2.43],0.0468570254879493
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholecystitis,24838,182,1.43 [1.07-1.93],0.0168846776108976
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25489,2444,1.14 [1.04-1.24],0.0039985805156812
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of liver,26992,803,1.19 [1.02-1.39],0.0236967761716777
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26235,1579,1.17 [1.05-1.30],0.0050797397307599
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22442,3169,1.12 [1.04-1.21],0.0040299991806682
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21184,8355,1.09 [1.04-1.15],0.0003922139630354
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Hernia,25917,2872,1.11 [1.02-1.21],0.011610600121115
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27078,354,1.26 [1.00-1.58],0.0463450462831582
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25910,811,1.27 [1.10-1.47],0.0014580593365686
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26194,1095,1.24 [1.09-1.40],0.0011633448485851
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20406,157,1.44 [1.05-1.97],0.0252540360476008
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophagitis,20818,569,1.21 [1.01-1.44],0.0409430060415015
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27047,154,1.43 [1.04-1.98],0.027763951546656
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23104,59,1.85 [1.17-2.92],0.0080189787827021
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26063,964,1.23 [1.07-1.41],0.0030743099273838
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19599,326,1.30 [1.04-1.64],0.0225701019754799
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Volvulus,19358,85,0.48 [0.28-0.83],0.0080131704764747
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26777,74,2.01 [1.35-2.97],0.0005128746659645
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26572,620,1.27 [1.07-1.51],0.0052441782987172
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25156,328,1.33 [1.06-1.68],0.0147997634923878
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26782,277,1.30 [1.01-1.67],0.0434188120121112
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26556,51,1.69 [1.00-2.86],0.0488039262363043
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25504,3137,1.11 [1.02-1.20],0.0123699816212614
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26782,830,1.25 [1.08-1.44],0.0033289369307059
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26109,157,1.44 [1.05-1.99],0.0247344348282905
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25024,196,1.40 [1.04-1.90],0.0263230190914217
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23115,126,1.45 [1.01-2.08],0.0456033038324387
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23243,4937,1.07 [1.00-1.14],0.0460691920397548
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23291,207,1.39 [1.05-1.85],0.0232340083027554
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23162,173,0.69 [0.48-0.99],0.043900681361396
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18527,221,1.49 [1.13-1.96],0.0046640914671258
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27082,218,1.37 [1.05-1.80],0.0221199683962098
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23791,707,1.26 [1.08-1.48],0.0043684373896509
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23419,335,1.35 [1.07-1.69],0.0104691611397886
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26894,603,1.39 [1.18-1.65],9.891473714097792e-05
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21310,3004,1.10 [1.01-1.19],0.0250150713189909
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27074,74,2.01 [1.36-2.98],0.0005049495688928
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26561,498,1.32 [1.10-1.59],0.0029895105671813
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26909,584,1.41 [1.19-1.67],7.872681055631193e-05
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20790,900,1.20 [1.04-1.39],0.0128961850485759
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20931,2625,1.09 [1.00-1.19],0.0459876720820452
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18380,74,2.04 [1.38-3.02],0.0003635410595074
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18912,606,1.38 [1.17-1.63],0.0001448835082654
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20935,87,1.76 [1.19-2.58],0.0042947552922758
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26223,160,1.47 [1.08-2.01],0.0150838643908595
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18360,54,1.87 [1.17-2.99],0.0091024832448175
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26027,1238,1.51 [1.35-1.69],4.848494884791891e-13
