Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Chronic gastritis,17817,285,1.12 [1.02-1.24],0.02424488658909
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23370,63,1.26 [1.06-1.50],0.0078755960220229
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22750,81,1.23 [1.05-1.44],0.0117521030152065
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19927,2395,1.04 [1.00-1.08],0.0386599501574695
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17943,411,1.12 [1.03-1.22],0.0098186137575207
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22500,205,0.81 [0.68-0.96],0.0157430450057204
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23166,73,1.20 [1.00-1.44],0.0482617378453782
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21548,46,1.27 [1.04-1.56],0.0204616688574032
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21552,50,1.26 [1.03-1.54],0.0246315066168449
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21287,5459,0.97 [0.95-1.00],0.0411060661543551
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,6957,0.97 [0.95-1.00],0.0402254525430512
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22563,2577,0.96 [0.92-1.00],0.046022161897698
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.90 [0.83-0.98],0.0182118715496724
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23422,73,1.20 [1.00-1.43],0.0484849071224093
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23392,69,1.22 [1.02-1.46],0.0323944728052938
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21462,1476,0.93 [0.88-0.99],0.0161778293053969
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,1003,0.93 [0.87-1.00],0.0410222215658958
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,1.28 [1.07-1.54],0.0073166374692596
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21491,178,1.15 [1.02-1.30],0.0199418907826284
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,1.20 [1.02-1.41],0.0279193006885465
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21536,223,1.15 [1.04-1.29],0.0095697568577349
