Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.28 [1.01-1.61],0.0380885688353782
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.70 [0.52-0.95],0.0201005795641944
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.12 [1.03-1.23],0.0077515493089076
ESPL1,Separin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.68 [0.51-0.92],0.0114547911757624
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.20 [1.03-1.40],0.0223194488231554
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.13 [1.01-1.27],0.034440073432904
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.70 [0.54-0.90],0.0057470911312634
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.28 [1.02-1.62],0.035497704899411
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.24 [1.01-1.52],0.0369904439994007
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,1.35 [1.13-1.61],0.0007609085864823
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.26 [1.04-1.52],0.0160444745942472
ESPL1,Separin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.51 [0.29-0.89],0.0171161190423685
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,1.28 [1.02-1.60],0.0312317302917128
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.27 [1.00-1.61],0.0468080147169033
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.44 [0.24-0.82],0.0089731367781804
ESPL1,Separin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.71 [0.52-0.96],0.0265714658884651
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.36 [1.04-1.78],0.0224474372140322
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,1.43 [1.07-1.92],0.015438114015589
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.37 [1.06-1.78],0.0162143463437278
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,0.45 [0.23-0.89],0.0205642319866346
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,0.90 [0.83-0.98],0.0204805195653415
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,1.28 [1.01-1.61],0.0404200358509801
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,1.36 [1.16-1.59],0.0001226125961563
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20394,590,1.15 [1.02-1.30],0.018127686531944
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17387,1615,1.09 [1.01-1.18],0.0280586927673481
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20089,285,1.19 [1.01-1.40],0.0434521764250326
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20840,43,1.41 [1.01-1.98],0.0429093121029074
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15814,42,1.43 [1.01-2.03],0.0462720969558177
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19869,65,1.38 [1.03-1.85],0.0331071445661179
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23321,57,0.34 [0.17-0.68],0.0023919110158006
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15844,72,1.39 [1.06-1.82],0.0182219519368761
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20078,274,1.20 [1.01-1.42],0.0371580160470122
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23327,63,0.50 [0.27-0.92],0.026744528172639
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20342,538,1.16 [1.03-1.32],0.0163105423678007
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20389,475,1.15 [1.01-1.31],0.0378175026889438
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15815,43,0.43 [0.20-0.93],0.0325934359600124
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.24 [1.07-1.43],0.0040822174244622
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23336,56,0.44 [0.23-0.86],0.0166970596357145
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.47 [1.02-2.13],0.0407870397736658
