Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19500,6878,0.92 [0.87-0.97],0.0019020099236428
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20299,592,0.76 [0.64-0.91],0.0029419340933637
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22378,87,0.56 [0.36-0.88],0.0124227765710145
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17265,1588,0.85 [0.77-0.95],0.0048114343371049
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18258,2581,0.86 [0.79-0.93],0.0004374017724964
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20961,1254,0.87 [0.77-0.98],0.0261211531254517
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17361,1684,0.86 [0.77-0.96],0.0061397642393676
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19756,49,0.53 [0.30-0.96],0.0356803928992805
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20277,570,0.83 [0.69-1.00],0.047822592701372
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17922,2245,0.88 [0.81-0.97],0.0093217743587098
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16392,715,0.79 [0.67-0.93],0.0040684232857339
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22100,2393,0.87 [0.80-0.96],0.0031154336047798
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19991,211,0.60 [0.45-0.80],0.0005200683821226
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22410,1006,1.46 [1.27-1.69],1.716634430961471e-07
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22527,1123,2.03 [1.77-2.32],1.1876248818700824e-24
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,57,4.14 [2.39-7.18],4.200206184392066e-07
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Cystitis,20531,215,1.55 [1.14-2.12],0.0053695751731809
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Dialysis,21448,44,6.96 [3.88-12.50],8.017843610481441e-11
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17633,326,1.31 [1.02-1.67],0.0351017151907356
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18055,4175,1.21 [1.13-1.30],7.584253723694463e-08
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23084,51,2.46 [1.32-4.56],0.0043567104551604
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17562,255,1.60 [1.21-2.12],0.001128960793471
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23218,56,2.43 [1.34-4.39],0.003295067839031
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23176,317,1.53 [1.19-1.98],0.0009798727393702
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17630,323,1.29 [1.01-1.66],0.0440259974171263
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22961,102,2.21 [1.41-3.45],0.0005398514102129
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17841,534,1.33 [1.09-1.61],0.0039968563697012
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23066,33,3.24 [1.49-7.03],0.0030117085576962
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23074,1963,1.52 [1.37-1.68],1.176670910645515e-15
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21252,141,1.74 [1.19-2.56],0.0045140581134149
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21489,85,2.73 [1.67-4.46],6.175821146123673e-05
