Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.29 [1.08-1.54],0.0056121410439965
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.12 [1.04-1.20],0.0033372135443287
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.17 [1.03-1.32],0.0162576840208944
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.60 [1.28-1.98],2.3558383388909446e-05
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.15 [1.01-1.31],0.0303455518166543
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.54 [1.02-2.31],0.0384044010375821
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.30 [1.00-1.68],0.0486816648819632
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.27 [1.05-1.53],0.014165504769297
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.70 [1.08-2.66],0.0214358594746185
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.63 [1.07-2.49],0.0232104436517926
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.23 [1.01-1.51],0.0415950896690978
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.24 [1.01-1.54],0.0438034475440781
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.33 [1.09-1.61],0.0044583746273589
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.47 [0.27-0.84],0.0105914538807228
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.57 [1.05-2.37],0.0291179595584772
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.20 [1.00-1.43],0.0473982889712218
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.39 [0.16-0.99],0.0474212204875046
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.51 [1.08-2.12],0.0171960092031584
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.43 [0.22-0.86],0.0177461722074095
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.14 [1.02-1.26],0.0207647378867612
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.14 [1.02-1.27],0.0213865960863243
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.53 [1.10-2.13],0.0123437475085187
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.76 [1.19-2.60],0.0046214647462005
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.48 [1.22-1.80],7.756792799148618e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.11 [1.01-1.22],0.022852365187482
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,1.69 [1.14-2.50],0.0085416917063538
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.37 [1.05-1.80],0.0205349681993072
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.39 [1.09-1.78],0.0090573876859213
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.30 [1.03-1.65],0.0297462870607556
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,521,1.24 [1.03-1.50],0.0235923073444544
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.24 [1.01-1.51],0.0365436921378903
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23206,90,1.58 [1.14-2.21],0.0066476220911974
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,1.11 [1.01-1.21],0.0248530757882236
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.08 [1.02-1.15],0.0052362946963827
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.19 [1.01-1.40],0.0430682317953363
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20625,51,0.35 [0.13-0.96],0.04072753257348
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.45 [0.21-0.94],0.0348448726185566
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.58 [0.35-0.99],0.0439092034324959
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20743,132,1.43 [1.03-1.99],0.0322083863784124
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24030,200,1.35 [1.02-1.79],0.0350349328426216
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20581,76,1.59 [1.08-2.33],0.017576824259005
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.31 [1.09-1.57],0.0038128619268704
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20618,113,1.64 [1.25-2.15],0.0004065322069262
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.17 [1.05-1.31],0.0034616323366872
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.29 [1.07-1.55],0.0082952653579207
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.17 [1.07-1.29],0.0007603157041663
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.31 [1.10-1.56],0.0024128433319678
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18635,75,1.50 [1.01-2.22],0.0437256978709774
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21066,561,0.77 [0.60-0.99],0.0430564243203546
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.28 [1.12-1.46],0.0001805826521445
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.25 [1.10-1.42],0.000465039327703
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.89 [1.28-2.80],0.0015213821811099
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.47 [0.24-0.91],0.024364249383604
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.13 [1.00-1.27],0.0434715444020981
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18101,103,1.50 [1.08-2.09],0.0167902326571274
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.20 [1.09-1.32],0.0003231013559449
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,1.38 [1.00-1.90],0.0479829110366929
