Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.51 [1.20-1.89],0.0003406084189193
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.56 [1.26-1.93],5.330476043390171e-05
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.13 [1.00-1.28],0.048997096682763
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.35 [1.01-1.80],0.0397955035274409
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.50 [1.13-1.98],0.0046406533264986
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.14 [1.01-1.29],0.039788698129613
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.17 [1.04-1.32],0.0112757469972317
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.30 [1.03-1.64],0.0298276087957394
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.39 [1.03-1.86],0.0293378143956282
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.55 [1.06-2.27],0.0245763344797707
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.38 [1.06-1.80],0.0159040674102737
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.33 [1.07-1.65],0.0096079657889661
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.35 [1.09-1.67],0.0061876262162973
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.65 [1.14-2.39],0.0075404900736197
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.50 [0.27-0.91],0.0244659892837746
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.51 [0.34-0.78],0.0015767900439968
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.42 [1.16-1.74],0.000798093242183
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.43 [1.14-1.80],0.0019847471219265
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.44 [1.17-1.78],0.0005243178364731
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.20 [1.03-1.39],0.0161341228834969
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,0.69 [0.55-0.87],0.0018114324525798
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.36 [1.11-1.67],0.0035111852340553
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.18 [1.01-1.39],0.0357347690934975
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,0.55 [0.35-0.86],0.0087072142850685
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.21 [1.05-1.40],0.0094628182816241
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.51 [0.34-0.77],0.0014203305045134
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.49 [1.02-2.17],0.0373845397110078
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.53 [1.07-2.20],0.0202710559490429
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.74 [1.40-2.15],4.6299859165401386e-07
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.57 [1.12-2.21],0.0095368663751905
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.74 [1.32-2.29],0.0001000914737041
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.18 [1.01-1.38],0.0398191900862028
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.09 [1.00-1.19],0.0470366456985273
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.45 [1.03-2.04],0.0338607252643735
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.06 [1.01-1.13],0.0255480659795623
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.60 [1.28-2.01],4.332678523320487e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.31 [1.14-1.50],0.0001217116658578
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.23 [1.09-1.40],0.0013741965328928
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,132,0.49 [0.28-0.86],0.0126046350320979
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.07 [1.00-1.15],0.0413012517342632
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.21 [1.02-1.42],0.0289061014094262
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.62 [1.23-2.12],0.0004732392953133
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.27 [1.11-1.45],0.0004236293730751
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.23 [1.04-1.46],0.0187936241492358
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.61 [1.21-2.14],0.0010938961096642
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.14 [1.01-1.28],0.0332200273951525
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23014,74,1.49 [1.04-2.12],0.0301987519821481
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.41 [1.09-1.81],0.0083897905150466
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20057,155,0.56 [0.33-0.93],0.0237932786810096
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.41 [1.10-1.81],0.0066595257200132
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.41 [1.10-1.81],0.0069452419991264
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,1.67 [1.16-2.41],0.0061267828443049
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,0.39 [0.21-0.73],0.0034373269609832
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18074,75,0.32 [0.15-0.71],0.0046915246646495
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.44 [1.15-1.80],0.0014228258003766
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.32 [1.17-1.48],3.208672062360279e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.34 [1.21-1.50],8.2747828801455e-08
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,20714,213,1.47 [1.18-1.83],0.0005516351631419
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.84 [1.33-2.55],0.000243952383809
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.09 [1.02-1.18],0.0145668979867489
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.17 [1.05-1.29],0.0026406277196634
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20907,406,1.28 [1.05-1.56],0.0162244147886682
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22858,98,1.41 [1.00-1.99],0.0476758181175348
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.17 [1.05-1.30],0.0053002168782975
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.26 [1.16-1.38],1.44480965760183e-07
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.67 [1.23-2.26],0.0008867491240396
