Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.37 [1.08-1.74],0.0108165994317443
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.39 [1.13-1.72],0.002050195349912
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.95 [1.66-2.30],1.6334354362439205e-15
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.18 [1.02-1.36],0.028805131054938
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.63 [1.36-1.95],9.743976972726117e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.28 [1.07-1.53],0.0064259234522799
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.37 [1.12-1.67],0.0018772463401069
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.42 [1.17-1.72],0.0003001115871812
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.44 [1.14-1.81],0.0021778375602189
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.10 [1.04-1.16],0.0003545283530265
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.40 [1.06-1.85],0.0165957776061283
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.11 [1.03-1.19],0.0049441953361545
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.11 [1.03-1.19],0.0049441953361545
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.30 [1.13-1.50],0.0002164789312141
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.25 [1.06-1.47],0.0066669626755585
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.42 [1.10-1.82],0.0068162054346636
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.49 [1.19-1.87],0.0005213113281209
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.36 [1.06-1.74],0.016855564835829
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.07 [1.00-1.15],0.0406029365121477
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.11 [1.05-1.16],8.559850464127674e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.07 [1.01-1.14],0.0200531975839193
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.27 [1.08-1.48],0.0036771629258117
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.11 [1.06-1.15],1.0549309485720628e-06
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.23 [1.01-1.51],0.0411843442880264
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.21 [1.14-1.30],7.107061581713441e-09
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.18 [1.07-1.29],0.0006193702599281
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.17 [1.07-1.28],0.000362378512427
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.08 [1.01-1.16],0.0285530691297042
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.19 [1.02-1.40],0.0317610859082995
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.36 [1.15-1.61],0.0002849477658377
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.13 [1.02-1.25],0.0176499475093052
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.04-1.20],0.0017675752066969
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.01-1.09],0.0069197719190945
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.33 [1.02-1.75],0.0352968895263989
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.12 [1.02-1.23],0.0229319491086511
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.00-1.08],0.0370965445731123
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.00-1.08],0.0340174325394185
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.12 [1.05-1.20],0.000541776240546
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.19 [1.06-1.33],0.0026461197866502
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.39 [1.00-1.93],0.0488905770832685
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.36 [1.05-1.77],0.0189447161252127
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.06 [1.02-1.11],0.0064335676514071
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.08 [1.01-1.16],0.0169773604428626
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.21 [1.12-1.31],2.532667977849909e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.16 [1.08-1.24],6.012149443925189e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.13 [1.04-1.23],0.0039501263677245
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.26 [1.00-1.58],0.0483461778748511
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.27 [1.03-1.57],0.0277826103182835
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.26 [1.02-1.55],0.0355855078695573
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.26 [1.02-1.55],0.0353911057167931
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.28 [1.05-1.57],0.0147538504755078
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.41 [1.11-1.79],0.004822641446423
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.20 [1.06-1.35],0.0042797975697159
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.10 [1.01-1.20],0.0229294020418689
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.06 [1.02-1.11],0.0048020215621514
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.23 [1.06-1.42],0.0058587334278572
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.13 [1.06-1.21],0.0003530849504406
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.16 [1.05-1.27],0.0023169255884961
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.13 [1.05-1.21],0.0014098275153444
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.22 [1.02-1.45],0.0265587329190793
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.42 [1.18-1.71],0.0002094936195901
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.09 [1.00-1.18],0.0432549264793479
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.25 [1.01-1.55],0.0448937652827439
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.30 [1.00-1.69],0.0493737212672752
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.09 [1.03-1.16],0.002596473926849
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.16 [1.06-1.27],0.0016750913326154
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.13 [1.00-1.27],0.0478490928685167
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.08 [1.00-1.17],0.0489860348179645
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.10 [1.02-1.18],0.0112475886719735
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.06 [1.03-1.10],0.0002824427266963
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.09 [1.03-1.15],0.0013987539043692
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.29 [1.14-1.45],3.559912422167038e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.13 [1.03-1.25],0.0093354464890276
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.14 [1.05-1.24],0.0012109655827482
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,1.33 [1.02-1.75],0.036706712480204
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.15 [1.04-1.27],0.0067729792324732
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,0.70 [0.52-0.93],0.0155252490306609
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.34 [1.09-1.66],0.0057546628587347
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.13 [1.04-1.23],0.0056156426780569
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.35 [1.06-1.71],0.0153117485745251
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.18 [1.01-1.38],0.03888759509162
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.18 [1.05-1.33],0.0057960924387904
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.19 [1.01-1.40],0.0378263477329547
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.20 [1.01-1.43],0.03785292316869
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.17 [1.02-1.33],0.0249380570529356
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.26 [1.07-1.47],0.0045274320564981
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.27 [1.08-1.49],0.004011059088192
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.06 [1.01-1.12],0.0298516947855181
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.37 [1.08-1.73],0.0090975150825454
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23623,82,1.33 [1.04-1.68],0.0206585498206213
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.09 [1.01-1.17],0.0323497104424986
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.12 [1.02-1.23],0.0194376478544993
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.36 [1.07-1.73],0.01052120855416
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,1.37 [1.11-1.69],0.003990752987116
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18772,55,1.44 [1.13-1.84],0.002991616047252
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.24 [1.15-1.32],1.573187503013473e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.19 [1.01-1.40],0.0395245267352376
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.19 [1.11-1.27],6.350695336049656e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.48 [1.22-1.81],9.310045281569744e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,1.21 [1.03-1.41],0.0176164165896464
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.41 [1.08-1.84],0.0121966762945135
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.78 [0.64-0.97],0.021801153768453
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.75 [0.61-0.91],0.0040026921264646
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.06 [1.02-1.10],0.0079262619112078
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.33 [1.01-1.75],0.0454902307360183
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27728,66,1.35 [1.05-1.73],0.0191297090238071
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.08 [1.02-1.15],0.0118644735614536
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.10 [1.03-1.17],0.0044830128276289
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.24 [1.02-1.49],0.0286003601790105
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.17 [1.11-1.23],6.1217186902217506e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.34 [1.09-1.66],0.0064004365479739
