Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.10 [1.00-1.21],0.0446439487711921
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.11 [1.02-1.21],0.018998967930872
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.53 [1.11-2.11],0.0097689145483246
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,1.79 [1.09-2.95],0.0209859403862789
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.31 [1.01-1.68],0.0387596791453644
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,2.40 [1.38-4.19],0.0019294111676028
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.46 [1.02-2.09],0.037599992219221
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.45 [1.01-2.07],0.0432622203238069
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.16 [1.06-1.28],0.0013424312482969
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,2.22 [1.33-3.68],0.0021143794724684
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.39 [1.65-3.44],3.2677478150937623e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.67 [1.28-2.17],0.0001533248645031
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.55 [1.38-1.74],4.0489070532192997e-14
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.09 [1.04-1.15],0.0002248121999614
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.18 [1.03-1.35],0.0192281185267901
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.14 [1.04-1.24],0.0032686135407494
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.19 [1.10-1.29],1.6396440716380152e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.07 [1.01-1.14],0.0140890437963191
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.48 [1.78-3.45],7.165737456491291e-08
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.40 [1.05-1.88],0.0238484708896272
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.09 [1.02-1.16],0.0068310617278383
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.07 [1.03-1.11],0.0001137292919201
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22749,58,0.68 [0.46-1.00],0.0472419106281413
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.15 [1.05-1.26],0.0023873670060269
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.52 [1.20-1.94],0.0006521692250759
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,2.24 [1.89-2.66],2.711938963857798e-20
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.17 [1.05-1.31],0.005641214630354
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.14 [1.03-1.26],0.0082036054058772
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.26 [1.04-1.52],0.0161227351070773
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.06 [1.02-1.11],0.0076459199501224
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.58 [1.39-1.79],8.153399166215653e-13
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.16 [1.00-1.35],0.0449413648554379
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.11 [1.03-1.19],0.0048686756629899
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.74 [1.27-2.38],0.0005682685369895
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.14 [1.02-1.26],0.0158745215203431
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.22 [1.02-1.45],0.0282538725219839
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23321,73,1.49 [1.06-2.10],0.0233759212157293
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21796,139,1.37 [1.06-1.76],0.014547355457621
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.43 [1.14-1.79],0.0017973440685741
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.47 [1.17-1.85],0.0010733856387324
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15987,41,1.65 [1.03-2.64],0.0386479675362844
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23583,72,1.51 [1.07-2.13],0.0202066775196953
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.09 [1.01-1.19],0.0340538627105002
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.18 [1.04-1.34],0.0091134906226887
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.12 [1.01-1.25],0.0330852778213277
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.07 [1.00-1.14],0.035730368261073
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16019,73,1.46 [1.03-2.06],0.0320484728236779
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.23 [1.02-1.48],0.0312695045439226
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.50 [1.06-2.10],0.0202522343512125
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20573,547,1.14 [1.00-1.29],0.0449852726337668
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.07 [1.01-1.14],0.0195796983362267
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.28 [1.17-1.41],1.9176576614913044e-07
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.46 [1.18-1.80],0.0004210721124176
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.16 [1.06-1.26],0.0014518393128037
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.66 [1.06-2.60],0.0261039761280762
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.78 [0.67-0.91],0.0017123751888757
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.05 [1.00-1.10],0.0433117833523887
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.60 [0.46-0.79],0.0003130799436104
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.19 [1.11-1.27],5.777376553450555e-07
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.55 [1.21-1.99],0.0004887235324024
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.40 [1.00-1.96],0.0485581580950201
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.36 [1.12-1.66],0.0018429875821233
