Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.85 [0.74-0.97],0.0145932727091085
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,0.65 [0.44-0.96],0.030128618203051
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,0.67 [0.51-0.88],0.0046103520156139
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,0.52 [0.28-0.96],0.0354588398310085
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,0.82 [0.74-0.91],0.0001518915227493
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.89 [0.82-0.95],0.0013038351830308
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,0.85 [0.75-0.97],0.0196077447035562
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.84 [0.77-0.92],9.189479616391412e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.82 [0.75-0.90],3.946901108821744e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,0.94 [0.89-0.99],0.0225606001710978
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,26536,2941,0.85 [0.78-0.93],0.0006364794213035
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,0.79 [0.64-0.98],0.0291730273398977
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,0.41 [0.22-0.79],0.0075773589667719
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.69 [0.56-0.85],0.000490195936498
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,0.85 [0.73-0.99],0.0361542663768863
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,0.89 [0.80-0.99],0.0325017540263312
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.72 [0.57-0.91],0.004847660033065
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,0.70 [0.50-0.97],0.0309121802663265
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.57 [0.32-0.99],0.0442273979439612
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,0.75 [0.60-0.94],0.0144567691783619
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27135,337,0.69 [0.52-0.91],0.0096288388269328
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.55 [0.32-0.93],0.0261886539173542
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,0.44 [0.21-0.91],0.0268971912176245
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,0.79 [0.65-0.97],0.0241869209180163
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,0.43 [0.28-0.66],0.0001163191700319
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,0.79 [0.66-0.95],0.0128225830395763
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,0.74 [0.56-0.98],0.0339200940685318
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.88 [0.79-0.97],0.0093532936749233
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.87 [0.77-0.97],0.0162975570526439
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.77 [0.63-0.94],0.0101309407131591
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.89 [0.80-1.00],0.0445519454267201
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.84 [0.70-1.00],0.046433121356633
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.77 [0.62-0.94],0.0117569491445963
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,226,0.68 [0.48-0.95],0.0253593772972971
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.77 [0.63-0.95],0.0124015918933219
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.63 [0.42-0.95],0.0269217690227081
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,0.71 [0.52-0.96],0.027002725882535
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.60 [0.42-0.84],0.0029227137223486
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.56 [0.36-0.87],0.0101087959740009
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.17 [1.03-1.34],0.017439970961333
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.27 [1.13-1.43],8.604107412300957e-05
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.07 [1.30-3.30],0.0022607312766691
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.76 [0.59-0.99],0.0383527532676957
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.77 [0.66-0.90],0.0012828232183971
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.55 [0.34-0.87],0.0105731504088635
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.86 [0.78-0.95],0.0039873215294146
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,0.71 [0.52-0.96],0.0284542073694898
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.14 [1.03-1.25],0.0076507371349388
