Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23711,996,1.30 [1.08-1.55],0.0052234459653282
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,2.14 [1.68-2.73],8.034116440369397e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,3.24 [2.11-4.96],7.368871351985167e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,1.98 [1.15-3.41],0.014290226468018
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,1.74 [1.58-1.91],1.0048327294798813e-30
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,3.45 [2.10-5.66],9.24341785365061e-07
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,1.96 [1.73-2.22],9.094303216118794e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,1.96 [1.73-2.22],9.094303216118794e-26
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,3.50 [2.37-5.16],2.8249486480637716e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,1.79 [1.56-2.07],5.18090160869483e-16
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27634,124,2.33 [1.57-3.46],2.7323713168757067e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,2.86 [2.21-3.70],1.1215074677782117e-15
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,61,2.97 [1.91-4.63],1.45598787007358e-06
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,3.19 [2.47-4.12],9.17114237106745e-19
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,2.45 [1.89-3.18],1.258932838282876e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.72 [1.24-2.40],0.001251094715506
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,2.24 [1.78-2.81],4.146974721612819e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,293,1.71 [1.23-2.37],0.0014180797855118
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27088,88,2.16 [1.23-3.78],0.0070783902019503
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,1.18 [1.04-1.33],0.0110635995850109
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.16 [1.02-1.31],0.0232206556827964
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,2.22 [1.69-2.90],7.1255703719050065e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.13 [1.02-1.26],0.0155521857788679
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.75 [1.39-2.18],1.141628316541995e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,1.74 [1.34-2.26],3.229358683925483e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.98 [1.37-2.86],0.0002784650490269
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,4.59 [3.08-6.84],7.751051247293367e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.30 [1.16-1.45],8.32132713988009e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,3.91 [3.07-4.99],5.240304302397188e-28
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,2.89 [2.16-3.86],6.62779918962711e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.36 [1.07-1.73],0.0124012142973391
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,2.12 [1.26-3.55],0.0044433228024686
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,1.99 [1.36-2.90],0.0004078552220284
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,2.00 [1.63-2.46],4.1910977758620616e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.74 [1.39-2.17],1.1569178269171727e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,2.88 [1.84-4.51],3.7043514757568577e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.29 [1.19-1.40],6.02083591472056e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,1.15 [1.01-1.30],0.0301124860679789
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,1.15 [1.01-1.30],0.0320046376957468
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,2.04 [1.79-2.31],5.648198862543516e-28
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,2.36 [1.68-3.31],6.167420428291891e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.74 [1.25-2.41],0.0009136575058833
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,2.04 [1.35-3.07],0.0006814087609822
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,1.96 [1.34-2.88],0.0005920070081482
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,3.38 [1.40-8.17],0.006927091510974
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,6.24 [2.82-13.84],6.48548794451476e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,2.34 [1.76-3.11],5.588827557146413e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,1.87 [1.51-2.32],1.5261896407780647e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,2.35 [1.98-2.78],5.370965056985672e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,1.73 [1.23-2.44],0.0017930810398215
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,1.57 [1.02-2.42],0.0409719115971474
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.70 [1.47-1.96],9.887801461826742e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,24490,243,1.65 [1.15-2.38],0.0067268259825739
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.45 [1.07-1.98],0.0177504277384301
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,3.21 [2.31-4.45],3.879244447866114e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,138,1.73 [1.10-2.71],0.0180816594543405
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,1.82 [1.02-3.22],0.0411434364099214
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.55 [1.26-1.91],2.994417874306924e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.30 [1.13-1.51],0.0002984641729744
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.20 [1.12-1.28],9.50767617972361e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,1.64 [1.17-2.31],0.0045609956471189
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,3.58 [2.22-5.78],1.7306214127526326e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,2.27 [1.92-2.70],5.623938707219392e-21
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.20 [1.12-1.29],5.351492576309381e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.21 [1.12-1.30],2.9895925481545457e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,6.70 [4.56-9.84],2.9226589529345466e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,3.51 [2.63-4.70],2.8067926482031414e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,4.58 [3.17-6.62],5.258610539923034e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.95 [1.67-2.27],2.1972511150768558e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.24 [1.08-1.43],0.0017442962001719
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.40 [1.08-1.82],0.0109712177690981
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,1.27 [1.01-1.59],0.0418362214117653
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,1.38 [1.07-1.77],0.0132162500242149
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,5.05 [3.00-8.52],1.2386309418616603e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,2.21 [1.70-2.87],4.162395909666343e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,1.69 [1.17-2.43],0.005378280854159
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24408,161,1.65 [1.08-2.51],0.0195258344241044
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,26273,98,2.05 [1.26-3.32],0.0037105576492675
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,3.01 [2.14-4.22],2.3185828462959408e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.95 [1.63-2.34],6.628232488231848e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,3.64 [2.21-6.00],3.933863937077725e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,1.81 [1.45-2.25],1.351095412192869e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,3.00 [2.36-3.81],1.9459543883351885e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.64 [1.30-2.07],3.248087950714424e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,2.30 [1.75-3.02],2.2583195342887424e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,1.67 [1.22-2.28],0.0014859413193946
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,332,1.68 [1.25-2.26],0.0005494757022513
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.55 [1.19-2.00],0.0009579266393926
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.89 [1.52-2.35],9.275828812702567e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24473,226,2.36 [1.70-3.28],2.8715536675375986e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,3.03 [2.37-3.86],5.3582308895283545e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,2.50 [1.72-3.63],1.723266384217581e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.32 [1.04-1.69],0.023740559744652
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,593,1.35 [1.07-1.71],0.0102660244959297
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,26641,466,1.65 [1.28-2.11],8.942028520377337e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.63 [1.33-2.00],2.540837650999807e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.14 [1.05-1.25],0.0018403698368081
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.16 [1.03-1.31],0.0177621266317172
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,27458,105,2.22 [1.31-3.77],0.0031580445102925
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,27973,366,1.67 [1.24-2.23],0.0006252515110094
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,2.09 [1.26-3.45],0.004242902372474
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26338,647,1.25 [1.01-1.55],0.0446189294811065
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,27558,227,1.44 [1.01-2.05],0.0441068153638253
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,1.54 [1.11-2.13],0.0094692224380986
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,26458,290,1.65 [1.22-2.25],0.0013236140555242
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27546,1378,1.21 [1.04-1.40],0.014131526949645
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27924,523,1.44 [1.13-1.84],0.0035598424525326
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.45 [1.31-1.60],1.3987511290723201e-12
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,1.65 [1.15-2.36],0.0062645729723168
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hydrocephalus,27399,68,1.90 [1.02-3.55],0.0446213604143205
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Memory loss,27328,101,2.18 [1.33-3.57],0.0018718073580926
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,26325,3871,1.26 [1.15-1.38],4.254178897996357e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,2.26 [1.50-3.41],0.0001077939875727
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26124,433,0.67 [0.51-0.89],0.0057949432775225
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,1.48 [1.03-2.11],0.0324008976742139
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22538,681,1.80 [1.47-2.21],1.7015771514156352e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,1.77 [1.19-2.63],0.0049544077831383
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25788,97,1.88 [1.14-3.08],0.0130585684591497
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,27849,518,1.43 [1.13-1.81],0.0028445628376277
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,27948,319,1.40 [1.02-1.92],0.0368842803708644
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Restless leg syndrome,27972,105,1.82 [1.08-3.05],0.0246502314786272
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27963,153,1.75 [1.14-2.67],0.0103490014867301
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27973,370,1.65 [1.23-2.20],0.0007721029489641
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27413,102,2.37 [1.39-4.04],0.0014351313520373
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,1.91 [1.30-2.81],0.000972319505998
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,5.58 [2.74-11.35],2.055393708089108e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,2.17 [1.17-4.02],0.0134871156842486
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,1.47 [1.25-1.75],6.513023013840153e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26816,41,2.66 [1.21-5.83],0.0144338040570282
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27617,102,1.73 [1.02-2.93],0.0421427144031493
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27626,487,1.30 [1.00-1.68],0.0478167104575644
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27420,154,1.77 [1.19-2.65],0.0053064110762364
