Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.26 [1.01-1.57],0.0426621263746157
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.36 [1.10-1.69],0.0054557206051419
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.16 [1.01-1.34],0.0361412083462823
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.64 [1.31-2.05],1.3000726518688616e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.82 [0.71-0.94],0.0042390934694792
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.61 [0.49-0.77],1.955972582445108e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.46 [0.35-0.59],8.27132410000362e-10
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.46 [0.25-0.83],0.0103647866788402
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.76 [0.64-0.90],0.0016986191129243
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.34 [1.04-1.73],0.0244198829266785
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.90 [0.83-0.98],0.0202864801740281
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.67 [1.08-2.60],0.0224899933833973
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.46 [1.97-3.08],3.3061032610180984e-15
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.85 [0.73-0.99],0.0312897209899065
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.82 [0.69-0.97],0.0234928090906598
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.62 [0.38-1.00],0.0496195532509669
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.82 [0.71-0.94],0.00452266356213
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,0.85 [0.74-0.97],0.0200419097587023
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.69 [0.49-0.96],0.0261815657824618
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,0.78 [0.64-0.95],0.0118404154708431
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.84 [0.72-0.96],0.0135181310255729
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.94 [0.88-1.00],0.0432311550434823
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.51 [0.33-0.80],0.0030951223751446
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,0.75 [0.58-0.96],0.0235435812830706
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,0.76 [0.62-0.94],0.0105939705426719
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.81 [0.67-0.97],0.0209017479125541
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.59 [0.47-0.74],6.6505934791436204e-06
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.59 [0.46-0.75],2.554364809595036e-05
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,0.73 [0.55-0.95],0.020605891941913
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.59 [0.38-0.92],0.0195502510627807
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.64 [1.18-2.28],0.0033065454724439
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.65 [1.19-2.30],0.002703158048892
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.87 [0.80-0.94],0.0005525796675138
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,1.42 [1.03-1.95],0.0340429365728791
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,1.51 [1.06-2.17],0.0243101967459005
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.13 [1.01-1.27],0.032092550083757
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.51 [1.11-2.06],0.0095661022348488
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.36 [1.01-1.83],0.0455051549142214
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.61 [0.44-0.85],0.0038293732669947
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.61 [0.40-0.93],0.0220587735434399
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.87 [0.80-0.94],0.0004972804300271
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.53 [1.14-2.07],0.0051596346890064
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,0.72 [0.55-0.96],0.023256757206528
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.47 [1.14-1.90],0.0030904307946859
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,0.57 [0.36-0.89],0.0132771670512392
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.40 [1.10-1.78],0.00606057997923
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.24 [1.03-1.48],0.0213277890093535
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.27 [1.04-1.56],0.01996174555367
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,0.72 [0.53-0.97],0.0281183258864994
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.95 [0.91-0.99],0.0285370982734964
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,0.73 [0.54-0.98],0.0370407369878085
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27639,226,0.78 [0.63-0.97],0.0222526228146039
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,0.82 [0.72-0.94],0.0045106492765469
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,182,0.77 [0.60-0.99],0.0383656661015486
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.86 [0.80-0.93],0.0001747552165829
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.42 [1.15-1.74],0.0009585847993099
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.46 [1.20-1.79],0.0001966058635873
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,0.56 [0.38-0.82],0.0025476566436206
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,0.87 [0.77-0.98],0.0173951216757338
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.92 [0.86-0.98],0.0143706934336979
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.21 [1.05-1.40],0.0079618119363876
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,1.50 [1.03-2.18],0.0326270725343277
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,0.88 [0.77-0.99],0.0390643400533169
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18824,78,0.62 [0.43-0.90],0.0108442511966547
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,1.54 [1.08-2.19],0.0162925174787067
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.41 [1.10-1.80],0.0062071044193143
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,0.93 [0.88-0.99],0.0284978660734957
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23971,285,0.81 [0.66-0.98],0.031502320709655
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18803,57,0.62 [0.40-0.96],0.0318129383519497
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.23 [1.12-1.34],8.606646148641705e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.46 [1.35-1.58],2.636993274277481e-20
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,1.81 [1.32-2.48],0.0002497847880144
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.37 [2.56-4.44],4.567221677650335e-18
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.92 [0.86-0.98],0.0131509744347608
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.36 [1.16-1.59],0.0001503856237676
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.73 [1.33-2.24],4.3898445776779245e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.26 [1.18-1.34],1.6449265765500286e-12
