Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.14 [1.02-1.28],0.0223035659889898
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.49 [1.24-1.78],2.1295250655814e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.06 [1.02-1.10],0.0046868761145527
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.37 [1.16-1.62],0.0002110079306112
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.06 [1.00-1.13],0.0445894248849108
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.14 [1.05-1.23],0.0010342027777211
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.15 [1.07-1.24],0.0001243243287695
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.80 [0.65-0.98],0.029629297250712
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26930,77,1.37 [1.01-1.86],0.0459151925440217
SERPINE1,Plasminogen activator inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27313,124,0.78 [0.62-0.98],0.033100386837896
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.08 [1.02-1.15],0.0053643988854001
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.09 [1.03-1.15],0.0030149571971235
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.18 [1.04-1.34],0.0117788397352718
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23976,73,1.40 [1.02-1.92],0.0390097041370776
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.08 [1.03-1.13],0.001242946461308
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.12 [1.03-1.21],0.0074612943122533
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.08 [1.04-1.12],1.6337220180719516e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.19 [1.03-1.38],0.0212017025495119
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.28 [1.09-1.49],0.0026234073922932
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.10 [1.03-1.17],0.0044915932321226
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.10 [1.04-1.17],0.0022305980442858
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27557,805,1.10 [1.00-1.20],0.0456773931199519
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.11 [1.03-1.20],0.0060850921026194
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.17 [1.07-1.28],0.0004640262587357
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.10 [1.02-1.18],0.0083587730051491
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19900,52,1.53 [1.04-2.25],0.0295031308637328
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.50 [1.21-1.85],0.0001785237496083
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,1.47 [1.10-1.96],0.0084684736115719
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,1.66 [1.04-2.66],0.034721180685277
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,1.44 [1.06-1.96],0.0180184912144559
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,1.43 [1.06-1.94],0.0199373790445304
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.08 [1.00-1.17],0.0433835863218078
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.40 [1.02-1.92],0.0371096180482415
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,1.39 [1.12-1.72],0.0026203966705293
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.13 [1.03-1.23],0.0113172398695205
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.14 [1.02-1.27],0.0240144654593452
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,120,0.77 [0.61-0.96],0.0218681621646916
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.13 [1.06-1.21],0.0001670502018463
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.05 [1.00-1.10],0.0334790605896113
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21140,133,1.31 [1.04-1.66],0.0224335330916037
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,112,1.39 [1.08-1.80],0.0106294186103036
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.44 [1.09-1.90],0.0094455975325179
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.08 [1.00-1.16],0.0384869296209048
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,1.29 [1.06-1.57],0.0110611204663235
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.31 [1.14-1.51],0.0001681776177809
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.11 [1.02-1.22],0.022466274068735
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.13 [1.04-1.22],0.0022438369798641
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,1.18 [1.01-1.37],0.0347067572597486
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,1.26 [1.03-1.56],0.0283474822191164
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.09 [1.00-1.18],0.0451628791097062
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26248,174,1.52 [1.24-1.86],7.009587086998916e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26217,143,1.65 [1.31-2.07],1.943963419977936e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,1.45 [1.01-2.09],0.0466686877895833
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24000,131,1.35 [1.07-1.70],0.0117123857663287
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,0.89 [0.81-0.99],0.0344653136139699
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.20 [1.01-1.44],0.0414980575276566
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19090,104,1.39 [1.07-1.81],0.0135902877461207
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.14 [1.02-1.27],0.016588906107652
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.05 [1.00-1.10],0.0463015116376143
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.12 [1.00-1.24],0.0414251586622879
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.22 [1.09-1.37],0.000867284658447
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.16 [1.04-1.29],0.0077986113952367
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,1.41 [1.02-1.94],0.0374771205750614
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.06 [1.01-1.12],0.0178944698430364
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27345,305,1.21 [1.04-1.42],0.0134036112269007
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.14 [1.03-1.27],0.0144636593664025
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24258,292,1.18 [1.01-1.38],0.0352195540552555
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,1.28 [1.04-1.58],0.018687988818694
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.19 [1.00-1.41],0.0494599480708739
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),19043,57,1.51 [1.05-2.17],0.0277246059364931
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.13 [1.05-1.22],0.0012273327058834
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27960,242,1.23 [1.03-1.45],0.0193427786982982
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27746,28,0.59 [0.37-0.95],0.0281884293552389
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,1.41 [1.04-1.91],0.0287715736006328
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.05 [1.01-1.09],0.0066551017974187
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27562,411,1.16 [1.02-1.32],0.02698368276518
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.17 [1.02-1.33],0.0227663392766613
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27362,211,1.23 [1.03-1.48],0.0237958512522123
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.08 [1.02-1.14],0.0055487601212883
