Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.08 [1.02-1.14],0.0100774194057296
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.79 [0.69-0.91],0.0009321999901646
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.81 [0.67-0.97],0.0215976879765774
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.84 [0.73-0.96],0.01198123616464
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.66 [0.47-0.92],0.0144348480648792
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.27 [1.00-1.61],0.0487076153652232
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.05 [1.00-1.11],0.0453201553947701
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.95 [0.91-0.99],0.0100951384274078
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,1.16 [1.01-1.32],0.0306559511357124
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.07 [1.02-1.13],0.0036734772879442
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.07 [1.02-1.13],0.005435488143984
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.15 [1.03-1.29],0.0139718998666263
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.07 [1.03-1.11],0.0015520868361391
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.06 [1.03-1.10],0.0001145610151849
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.21 [1.06-1.39],0.0059779427337315
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.13 [1.04-1.22],0.0023279102823438
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23236,247,1.16 [1.02-1.33],0.0271965743269415
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22162,143,1.24 [1.04-1.48],0.0173229064689289
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,1.14 [1.01-1.28],0.0374734941007145
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.50 [1.12-1.99],0.0060537576623385
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.02 [1.00-1.05],0.0486512376279013
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,1.09 [1.03-1.16],0.0049207628732173
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.62 [1.20-2.19],0.0017117990374866
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20723,149,0.84 [0.71-0.99],0.042717209417928
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.15 [1.02-1.29],0.0248042109763989
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.09 [1.01-1.17],0.0309575476724879
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.44 [1.11-1.88],0.0068549740850074
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18303,212,1.17 [1.01-1.35],0.0308262443739436
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.21 [1.02-1.44],0.0281610568948824
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.24 [1.03-1.50],0.0216418354346653
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,0.85 [0.72-1.00],0.0443718193508991
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.81 [0.65-1.00],0.0496170274949719
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.76 [0.65-0.89],0.0007940391346417
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.88 [0.78-0.99],0.0310582508267807
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.84 [0.74-0.97],0.0137620408675588
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21125,514,1.10 [1.00-1.21],0.0415397054157162
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.13 [1.01-1.27],0.0323588823557249
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.09 [1.00-1.19],0.0378694167016316
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,1789,1.05 [1.00-1.11],0.0318770974712623
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16532,210,0.87 [0.75-1.00],0.0492986802119947
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.05 [1.00-1.11],0.0411760225317345
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.12 [1.02-1.24],0.0194151979518571
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.04 [1.00-1.09],0.047498146014636
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,1.17 [1.03-1.34],0.0189126195699429
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24027,203,1.16 [1.01-1.35],0.0423151098187507
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.89 [0.80-1.00],0.0415868304150251
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.75 [0.62-0.91],0.0035031388256096
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.25 [1.02-1.54],0.029373722973499
